Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.825293286789279,15.129758973593457,14.767756626107648,15.103387832641602,167400,0.0,0.0
2022-01-04 00:00:00-05:00,15.10339263275018,15.328744968319498,14.796530344922218,14.868450164794922,154200,0.0,0.0
2022-01-05 00:00:00-05:00,14.851669782996492,14.95475650869515,14.626317437789723,14.69344425201416,104400,0.0,0.0
2022-01-06 00:00:00-05:00,14.69344368374991,15.007498229206615,14.69344368374991,14.928384780883789,77400,0.0,0.0
2022-01-07 00:00:00-05:00,15.024280304050828,15.163326945636106,14.961949240137804,15.038664817810059,188100,0.0,0.0
2022-01-10 00:00:00-05:00,15.117776955701151,15.117776955701151,14.899616879213662,15.031471252441406,116700,0.0,0.0
2022-01-11 00:00:00-05:00,15.033871882144235,15.278403152423556,14.873248454481656,15.216072082519531,151200,0.0,0.0
2022-01-12 00:00:00-05:00,15.276002672719155,15.276002672719155,15.026677063808899,15.055444717407227,95700,0.0,0.0
2022-01-13 00:00:00-05:00,15.043461079581235,15.546906732154987,15.043461079581235,15.443819999694824,193500,0.0,0.0
2022-01-14 00:00:00-05:00,15.462994925519316,15.462994925519316,15.129761537788948,15.381484985351562,135900,0.0,0.0
2022-01-18 00:00:00-05:00,15.379087929663974,15.379087929663974,15.141748980000513,15.261616706848145,144900,0.0,0.0
2022-01-19 00:00:00-05:00,15.165726235345211,15.295184127678665,15.057845115661621,15.057845115661621,144300,0.0,0.0
2022-01-20 00:00:00-05:00,15.160925553642421,15.199283330112829,14.293079832162745,14.31225872039795,275700,0.0,0.0
2022-01-21 00:00:00-05:00,14.233151633229811,14.46090049612194,13.976632370266387,14.386581420898438,177300,0.0,0.0
2022-01-24 00:00:00-05:00,14.201982337240555,14.273902145339225,13.739289733421517,14.21876335144043,187800,0.0,0.0
2022-01-25 00:00:00-05:00,14.07252477156296,14.309863709708424,13.907105642966325,14.166021347045898,113400,0.0,0.0
2022-01-26 00:00:00-05:00,14.348222754955911,14.460898230607203,13.811212409223902,13.93587589263916,118500,0.0,0.0
2022-01-27 00:00:00-05:00,14.156435833277664,14.17801260624922,13.83519034588164,13.856765747070312,129900,0.0,0.0
2022-01-28 00:00:00-05:00,13.777651628830203,13.90231375178793,13.48277596719515,13.892724990844727,102600,0.0,0.0
2022-01-31 00:00:00-05:00,13.818402898662985,14.058139702991552,13.772852864687087,14.04615306854248,100800,0.0,0.0
2022-02-01 00:00:00-05:00,13.976630931546504,14.108486677991376,13.885532218836792,14.08930778503418,72600,0.0,0.0
2022-02-02 00:00:00-05:00,14.281095192938613,14.451307335378944,14.02937173527835,14.146842956542969,77700,0.0,0.0
2022-02-03 00:00:00-05:00,14.211571521776557,14.285889207749925,14.034165756520615,14.050948143005371,58800,0.0,0.0
2022-02-04 00:00:00-05:00,13.995806694030762,14.094099012869622,13.765660030021811,13.995806694030762,96600,0.0,0.0
2022-02-07 00:00:00-05:00,13.904707903215115,14.12286932503981,13.904707903215115,14.050948143005371,81900,0.0,0.0
2022-02-08 00:00:00-05:00,13.991014145255454,14.23314884666958,13.964644370197334,14.170816421508789,56400,0.0,0.0
2022-02-09 00:00:00-05:00,14.357811831558164,14.357811831558164,14.101293974909694,14.3458251953125,74400,0.0,0.0
2022-02-10 00:00:00-05:00,14.261914880279969,14.463293900689559,14.22595497782006,14.353014945983887,102000,0.0,0.0
2022-02-11 00:00:00-05:00,14.348222242129951,14.494461116371935,14.024577595069196,14.132458686828613,117000,0.0,0.0
2022-02-14 00:00:00-05:00,14.285890178305419,14.297876814161766,13.962246894836426,13.962246894836426,81600,0.0,0.0
2022-02-15 00:00:00-05:00,14.086908645982444,14.319453216657303,13.873544338327735,13.95505428314209,93600,0.0,0.0
2022-02-16 00:00:00-05:00,14.014991230510397,14.333840180415429,13.92868551928366,14.309866905212402,74400,0.0,0.0
2022-02-17 00:00:00-05:00,14.264314459999643,14.326646891533477,14.144448092618617,14.240341186523438,45900,0.0,0.0
2022-02-18 00:00:00-05:00,14.15163687014124,14.367400414649115,14.026973397417862,14.206775665283203,62100,0.0,0.0
2022-02-22 00:00:00-05:00,14.060537452675916,14.21396858207093,13.933477470118483,14.082114219665527,57600,0.0,0.0
2022-02-23 00:00:00-05:00,14.043756986406665,14.194791617674174,13.947862526785451,14.024578094482422,103500,0.0,0.0
2022-02-24 00:00:00-05:00,13.904708099766394,14.595149536561374,13.904708099766394,14.487268447875977,132300,0.0,0.0
2022-02-25 00:00:00-05:00,14.755771696313213,14.952356338500975,14.525625027024242,14.952356338500977,78900,0.0,0.0
2022-02-28 00:00:00-05:00,14.784547197315485,15.079422918086385,14.679062575089752,15.029078483581543,123000,0.0,0.0
2022-03-01 00:00:00-05:00,15.237644845063317,15.343128070345571,14.99551149316045,15.192094802856445,196500,0.0,0.0
2022-03-02 00:00:00-05:00,15.316755036522215,15.717113827123562,15.316755036522215,15.54690170288086,148800,0.0,0.0
2022-03-03 00:00:00-05:00,15.527726576770966,15.884933296935701,15.436626489649274,15.870550155639648,123300,0.0,0.0
2022-03-04 00:00:00-05:00,15.753076704085869,16.00959454020662,15.693142155871191,15.904109954833984,107100,0.0,0.0
2022-03-07 00:00:00-05:00,16.088710909428727,16.088710909428727,15.465394786751181,15.539713859558105,155100,0.0,0.0
2022-03-08 00:00:00-05:00,15.733900384638499,15.860960385578958,15.355116886196582,15.405461311340332,231300,0.0,0.0
2022-03-09 00:00:00-05:00,15.607841431850112,15.737073381908717,15.31036406019703,15.468856811523438,188700,0.36,0.0
2022-03-10 00:00:00-05:00,15.48348687220969,15.761457501991853,15.368883930069353,15.624910354614258,60900,0.0,0.0
2022-03-11 00:00:00-05:00,15.724886420768984,15.849242060834369,15.554200704252485,15.620036125183105,119400,0.0,0.0
2022-03-14 00:00:00-04:00,15.607840796018229,15.807785875918068,15.383514041441476,15.417651176452637,102000,0.0,0.0
2022-03-15 00:00:00-04:00,15.559076371423,15.568829042368893,15.381076871957449,15.471295356750488,59700,0.0,0.0
2022-03-16 00:00:00-04:00,15.527378770603786,15.666364801842462,15.239652641526128,15.490802764892578,94500,0.0,0.0
2022-03-17 00:00:00-04:00,15.532252022153838,15.771209166013815,15.532252022153838,15.705373764038086,49500,0.0,0.0
2022-03-18 00:00:00-04:00,15.700500459572984,15.805349349975586,15.476173671796586,15.805349349975586,95100,0.0,0.0
2022-03-21 00:00:00-04:00,15.805347244399295,15.849238445161568,15.637101827172534,15.810223579406738,69600,0.0,0.0
2022-03-22 00:00:00-04:00,15.817540725792872,15.86630826756316,15.620034483755903,15.656610488891602,54900,0.0,0.0
2022-03-23 00:00:00-04:00,15.617596080888786,15.627348751521255,15.33718656934345,15.373761177062988,82200,0.0,0.0
2022-03-24 00:00:00-04:00,15.437157769801576,15.522499916643998,15.312802149844437,15.520062446594238,52200,0.0,0.0
2022-03-25 00:00:00-04:00,15.53469053084079,15.746825736050413,15.53469053084079,15.690744400024414,48900,0.0,0.0
2022-03-28 00:00:00-04:00,15.67855352316826,15.79803280561504,15.551760435473724,15.766334533691406,74100,0.0,0.0
2022-03-29 00:00:00-04:00,15.849240774109505,15.93945926354718,15.727322614385978,15.873623847961426,138300,0.0,0.0
2022-03-30 00:00:00-04:00,15.839484102464619,15.876058707227429,15.727320027867565,15.780963897705078,85800,0.0,0.0
2022-03-31 00:00:00-04:00,15.883375891632221,16.37348319093733,15.766335467490576,16.171100616455078,287700,0.0,0.0
2022-04-01 00:00:00-04:00,16.171099750532377,16.349099242594995,16.141840343679693,16.334468841552734,102900,0.0,0.0
