Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.283881598527252,17.283881598527252,17.171072006225586,17.171072006225586,2100,0.0,0.0
2022-01-04 00:00:00-05:00,17.122722625732422,17.122722625732422,17.122722625732422,17.122722625732422,200,0.0,0.0
2022-01-05 00:00:00-05:00,17.32415924765631,17.428909301757812,17.32415924765631,17.428909301757812,500,0.0,0.0
2022-01-06 00:00:00-05:00,17.316109220483483,17.316109220483483,17.267763137817383,17.267763137817383,1200,0.0,0.0
2022-01-07 00:00:00-05:00,17.259707171516546,17.259707171516546,17.0824371569083,17.163013458251953,1300,0.0,0.0
2022-01-10 00:00:00-05:00,17.122722625732422,17.122722625732422,17.122722625732422,17.122722625732422,100,0.0,0.0
2022-01-11 00:00:00-05:00,17.251644644047758,17.251644644047758,17.203298568725586,17.203298568725586,600,0.0,0.0
2022-01-12 00:00:00-05:00,17.203298568725586,17.203298568725586,17.203298568725586,17.203298568725586,0,0.0,0.0
2022-01-13 00:00:00-05:00,17.267818450927734,17.267818450927734,17.267818450927734,17.267818450927734,1200,0.02,0.0
2022-01-14 00:00:00-05:00,17.267818450927734,17.267818450927734,17.267818450927734,17.267818450927734,0,0.0,0.0
2022-01-18 00:00:00-05:00,17.26782272346038,17.26782272346038,17.17910385131836,17.17910385131836,1300,0.0,0.0
2022-01-19 00:00:00-05:00,17.26781841289871,17.26781841289871,17.146839141845703,17.146839141845703,600,0.0,0.0
2022-01-20 00:00:00-05:00,17.267818450927734,17.267818450927734,17.267818450927734,17.267818450927734,500,0.0,0.0
2022-01-21 00:00:00-05:00,17.259756088256836,17.259756088256836,17.259756088256836,17.259756088256836,1100,0.0,0.0
2022-01-24 00:00:00-05:00,17.20330023946722,17.20330023946722,16.945210654549754,16.985536575317383,9800,0.0,0.0
2022-01-25 00:00:00-05:00,17.469451904296875,17.469451904296875,17.469451904296875,17.469451904296875,800,0.0,0.0
2022-01-26 00:00:00-05:00,16.94521361090705,17.687222066167376,16.94521361090705,17.671091079711914,1000,0.0,0.0
