Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.68137307651442,17.874996267477744,17.21491514718579,17.373334884643555,227500,0.0,0.0
2022-01-04 00:00:00-05:00,17.505348344346903,18.0422147848771,17.505348344346903,17.734176635742188,76500,0.0,0.0
2022-01-05 00:00:00-05:00,17.76058499953211,17.82219230929751,17.355734326015735,17.496551513671875,85100,0.0,0.0
2022-01-06 00:00:00-05:00,17.43494372848803,17.654970788035182,17.39974027187057,17.461347579956055,50900,0.0,0.0
2022-01-07 00:00:00-05:00,17.399738625150324,17.41734119112976,17.10930300118199,17.144506454467773,57600,0.0,0.0
2022-01-10 00:00:00-05:00,17.05649674332814,17.09170187825939,16.801266229769492,17.003690719604492,52300,0.0,0.0
2022-01-11 00:00:00-05:00,17.0388955003715,17.09170152299754,16.722056007268876,16.986087799072266,135700,0.0,0.0
2022-01-12 00:00:00-05:00,17.10050381165371,17.10050381165371,16.695653137929888,16.70445442199707,56600,0.0,0.0
2022-01-13 00:00:00-05:00,16.818866790470466,17.074097273575962,16.818866790470466,16.880474090576172,35300,0.0,0.0
2022-01-14 00:00:00-05:00,16.722054068722873,16.968484943531596,16.678049334748064,16.92447853088379,69200,0.0,0.0
2022-01-18 00:00:00-05:00,16.818867929134655,16.93328125440935,16.704452925186818,16.783662796020508,84700,0.0,0.0
2022-01-19 00:00:00-05:00,16.792462820698983,16.977286398349392,16.642844373524085,16.757259368896484,55000,0.0,0.0
2022-01-20 00:00:00-05:00,16.90687626603226,16.924478831403945,16.08837712032533,16.211591720581055,92100,0.0,0.0
2022-01-21 00:00:00-05:00,16.070775150869835,16.61644126824149,15.965161433396528,16.017969131469727,131600,0.0,0.0
2022-01-24 00:00:00-05:00,15.83314501225197,16.42281752482269,15.674725280714608,16.378812789916992,97200,0.0,0.0
2022-01-25 00:00:00-05:00,16.088380973469206,16.141187003558194,15.62192295144175,15.929961204528809,55000,0.0,0.0
2022-01-26 00:00:00-05:00,16.123583521352472,16.255599428439368,15.384292427257854,15.64832592010498,96600,0.0,0.0
2022-01-27 00:00:00-05:00,15.868349795610724,16.11477899156288,15.40189189392944,15.586713790893555,65200,0.0,0.0
2022-01-28 00:00:00-05:00,15.51630508300205,15.57791406016128,15.164262178314226,15.569112777709961,48100,0.0,0.0
2022-01-31 00:00:00-05:00,15.384290943729818,15.912356199828688,15.384290943729818,15.903554916381836,110300,0.0,0.0
2022-02-01 00:00:00-05:00,15.841951329314533,16.03557457457256,15.53391305106537,15.780344009399414,75500,0.0,0.0
2022-02-02 00:00:00-05:00,15.841946616612159,15.938759049777948,15.401892543928488,15.45469856262207,72000,0.0,0.0
2022-02-03 00:00:00-05:00,15.331486837082645,15.445900178839011,14.953039994954585,15.00584602355957,50000,0.0,0.0
2022-02-04 00:00:00-05:00,14.847424331015016,14.953036362569762,14.565788329965423,14.733009338378906,66800,0.0,0.0
