Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,404.25787353515625,404.25787353515625,404.25787353515625,404.25787353515625,1500,0.0,0.0
2022-01-04 00:00:00-05:00,401.55009371261764,412.06651741136494,401.55009371261764,410.9795837402344,10100,0.0,0.0
2022-01-05 00:00:00-05:00,409.02504713678934,409.02504713678934,394.2086072123306,395.6769104003906,5800,0.0,0.0
2022-01-06 00:00:00-05:00,395.67693811647644,398.5372533317763,395.67693811647644,398.1558837890625,3000,0.0,0.0
2022-01-07 00:00:00-05:00,395.78179931640625,395.78179931640625,395.78179931640625,395.78179931640625,400,0.0,0.0
2022-01-10 00:00:00-05:00,394.9427744888152,394.9427744888152,392.81659651348247,393.7509765625,2000,0.0,0.0
2022-01-11 00:00:00-05:00,395.6768961124557,401.0161564335398,395.6768961124557,397.3644714355469,5100,0.0,0.0
2022-01-12 00:00:00-05:00,395.6959983621286,395.6959983621286,394.0084228515625,394.0084228515625,3100,0.0,0.0
2022-01-13 00:00:00-05:00,394.0084772751161,394.0084772751161,384.5122375488281,384.5122375488281,2800,0.0,0.0
2022-01-14 00:00:00-05:00,384.73139692227625,390.9954932854198,383.9114539835186,390.4139099121094,3000,0.0,0.0
2022-01-18 00:00:00-05:00,381.37536779626623,382.20485456576205,367.07379150390625,367.07379150390625,3600,0.0,0.0
2022-01-19 00:00:00-05:00,360.876409014413,360.876409014413,353.72562151742994,354.91741943359375,4100,0.0,0.0
2022-01-20 00:00:00-05:00,367.07383061222356,367.07383061222356,355.632568359375,355.632568359375,2400,0.0,0.0
2022-01-21 00:00:00-05:00,355.4608764282625,359.0553283691406,355.4608764282625,359.0553283691406,2600,0.0,0.0
2022-01-24 00:00:00-05:00,355.63255122288274,361.09576416015625,355.63255122288274,361.09576416015625,2700,0.0,0.0
2022-01-25 00:00:00-05:00,357.5393609639009,357.63471061281683,353.2488886323341,353.34423828125,2700,0.0,0.0
2022-01-26 00:00:00-05:00,352.7722227616531,352.7722227616531,345.8121337890625,345.8121337890625,1700,0.0,0.0
2022-01-27 00:00:00-05:00,346.1076965332031,346.1076965332031,346.1076965332031,346.1076965332031,1000,0.0,0.0
2022-01-28 00:00:00-05:00,343.23775752898183,354.67901611328125,343.23775752898183,354.67901611328125,1800,0.0,0.0
2022-01-31 00:00:00-05:00,356.3952341249227,369.77197265625,356.3952341249227,369.77197265625,4500,0.0,0.0
2022-02-01 00:00:00-05:00,368.36091677936446,370.6301047351614,361.934722437242,366.1203308105469,2500,0.0,0.0
2022-02-02 00:00:00-05:00,357.5393687484496,357.5393687484496,353.0581970214844,353.0581970214844,1700,0.0,0.0
2022-02-03 00:00:00-05:00,352.00946821338795,352.00946821338795,350.7223205566406,350.7223205566406,1900,0.0,0.0
2022-02-04 00:00:00-05:00,351.6947498437498,354.67901611328125,351.6947498437498,354.67901611328125,1000,0.0,0.0
2022-02-07 00:00:00-05:00,347.0611267089844,347.0611267089844,347.0611267089844,347.0611267089844,1600,0.0,0.0
2022-02-08 00:00:00-05:00,346.10764148715015,349.9118509370987,346.0980977933701,348.0049743652344,2800,0.0,0.0
2022-02-09 00:00:00-05:00,351.3420217477231,352.77217923109237,351.3420217477231,351.7996826171875,3100,0.0,0.0
2022-02-10 00:00:00-05:00,351.81869440033194,351.81869440033194,341.34041793493844,347.2612609863281,5300,0.0,0.0
2022-02-11 00:00:00-05:00,345.1922912597656,345.1922912597656,345.1922912597656,345.1922912597656,2300,0.0,0.0
2022-02-14 00:00:00-05:00,345.18282363070216,345.18282363070216,343.23780127641305,343.2473449707031,1800,0.0,0.0
2022-02-15 00:00:00-05:00,347.2899169921875,347.2899169921875,347.2899169921875,347.2899169921875,1200,0.0,0.0
2022-02-16 00:00:00-05:00,355.86132509360897,357.96844482421875,354.6790708350802,357.96844482421875,2200,0.0,0.0
2022-02-17 00:00:00-05:00,352.3240929207711,352.7722101353488,348.96800020724356,350.20745849609375,2400,0.0,0.0
