Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.324397063278122,5.526236922884929,5.324397063278122,5.505356788635254,857700,0.175,0.0
2022-01-04 00:00:00-05:00,5.526237451176656,5.658477429057081,5.526237451176656,5.602797508239746,777700,0.0,0.0
2022-01-05 00:00:00-05:00,5.644557154374528,5.693277583230274,5.512317507496403,5.526237487792969,829800,0.0,0.0
2022-01-06 00:00:00-05:00,5.574957956271742,5.651517687065355,5.491437737048252,5.637598037719727,710200,0.0,0.0
2022-01-07 00:00:00-05:00,5.651517327064752,5.728077052981526,5.602797561822899,5.686317443847656,567400,0.0,0.0
2022-01-10 00:00:00-05:00,5.686317443847656,5.700237092306606,5.567997445039995,5.686317443847656,691400,0.0,0.0
2022-01-11 00:00:00-05:00,5.728076628794346,5.818556660226677,5.693277178345501,5.783757209777832,563700,0.0,0.0
2022-01-12 00:00:00-05:00,5.811598051944927,5.922957903328315,5.811598051944927,5.9090375900268555,646800,0.0,0.0
2022-01-13 00:00:00-05:00,5.929918427202226,5.950798234690372,5.860318183898926,5.860318183898926,362300,0.0,0.0
2022-01-14 00:00:00-05:00,5.8811985424502184,5.964718443985653,5.755919022025654,5.825518608093262,1679200,0.0,0.0
2022-01-18 00:00:00-05:00,5.811597664720163,5.88119723531885,5.644557235017857,5.651517391204834,1333200,0.0,0.0
2022-01-19 00:00:00-05:00,5.728077411651611,5.783758000244973,5.602797912648466,5.728077411651611,979500,0.0,0.0
2022-01-20 00:00:00-05:00,5.72807698876342,5.832477337941688,5.679357224067769,5.7211174964904785,781700,0.0,0.0
2022-01-21 00:00:00-05:00,5.644557487396845,5.672397449632503,5.505357676218556,5.540157794952393,838300,0.0,0.0
2022-01-24 00:00:00-05:00,5.428797818091671,5.623677549149351,5.247837735945306,5.609757900238037,1650600,0.0,0.0
2022-01-25 00:00:00-05:00,5.540158058721978,5.818557694333299,5.4775179747701594,5.735037803649902,1196600,0.0,0.0
