Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.671067924171375,38.71811665208898,37.30196687581535,37.347164154052734,3800100,0.0,0.0
2022-01-04 00:00:00-05:00,36.91026890122276,37.84432595000188,36.72948264634614,37.41495895385742,3326000,0.0,0.0
2022-01-05 00:00:00-05:00,37.64847114578072,37.92718051430045,36.32271591105187,36.42063903808594,4431800,0.0,0.0
2022-01-06 00:00:00-05:00,36.631552209726145,37.42248581095476,35.74269262023129,36.92532730102539,3357800,0.0,0.0
2022-01-07 00:00:00-05:00,35.07982305150194,36.66922499555908,34.95176838702351,36.307655334472656,7612600,0.0,0.0
2022-01-10 00:00:00-05:00,36.26998238049977,36.30764533771172,34.15329085259467,35.094879150390625,5186300,0.0,0.0
2022-01-11 00:00:00-05:00,35.25306845364183,36.910264580956124,34.92916182029632,36.895198822021484,3685400,0.0,0.0
2022-01-12 00:00:00-05:00,37.038320769283544,37.663536860446875,35.64477105484694,36.141929626464844,5482500,0.0,0.0
2022-01-13 00:00:00-05:00,36.40557741580708,37.82172438368976,36.247388371453226,36.69181823730469,4810500,0.0,0.0
2022-01-14 00:00:00-05:00,36.15699367680195,36.30011407564608,34.989424664021826,35.983741760253906,4579400,0.0,0.0
2022-01-18 00:00:00-05:00,35.810495707760424,39.25294314790166,35.494120467061364,37.475223541259766,15364600,0.0,0.0
2022-01-19 00:00:00-05:00,37.023264185242525,40.38285155541643,36.963001136728046,39.042030334472656,11828400,0.0,0.0
2022-01-20 00:00:00-05:00,39.13994139581523,39.59190549965455,36.07413014979445,36.22478485107422,4523900,0.0,0.0
2022-01-21 00:00:00-05:00,35.96868330235181,36.28505568196148,34.70318803691261,35.283206939697266,6267000,0.0,0.0
2022-01-24 00:00:00-05:00,46.4843412454336,48.09634032774225,45.81393068068842,47.990882873535156,41700600,0.0,0.0
2022-01-25 00:00:00-05:00,47.24514614541756,48.49557270217819,46.59733278874632,46.90617370605469,9848900,0.0,0.0
2022-01-26 00:00:00-05:00,47.27527448681382,47.51632378818356,45.098322318772134,45.39209747314453,5787800,0.0,0.0
2022-01-27 00:00:00-05:00,45.798866861667044,46.657595166338886,44.83468109831623,45.02299880981445,5038600,0.0,0.0
2022-01-28 00:00:00-05:00,45.04559450571013,45.33183822217237,44.14920326348643,45.3167724609375,4682600,0.0,0.0
2022-01-31 00:00:00-05:00,45.36950346789679,45.82899915139513,44.34505464045793,44.97780227661133,4896000,0.0,0.0
2022-02-01 00:00:00-05:00,45.000403424806876,45.407167514241756,44.08141203599032,44.7216911315918,3488600,0.0,0.0
2022-02-02 00:00:00-05:00,44.827136229706724,44.94765942175796,43.53151263353082,43.67463302612305,3416700,0.0,0.0
2022-02-03 00:00:00-05:00,43.83283174349115,44.8949435759117,43.62944825981482,44.126609802246094,4227300,0.0,0.0
2022-02-04 00:00:00-05:00,43.50138736601419,45.67080800806814,43.380864156650084,44.9552001953125,4292600,0.0,0.0
2022-02-07 00:00:00-05:00,45.158585178144456,45.67834099733542,44.88740722952306,44.94013595581055,1702300,0.0,0.0
2022-02-08 00:00:00-05:00,45.497552298511124,46.54459813175223,45.34689758093332,46.04743957519531,1997400,0.0,0.0
2022-02-09 00:00:00-05:00,46.00223895619809,47.10954774543359,46.00223895619809,46.67264938354492,5070500,0.0,0.0
2022-02-10 00:00:00-05:00,47.124628029116046,47.28281422676619,45.20378495607703,45.63315200805664,4448500,0.0,0.0
2022-02-11 00:00:00-05:00,45.34689547151518,45.97210864115514,43.93828010571227,44.269718170166016,3554100,0.0,0.0
2022-02-14 00:00:00-05:00,44.473101299505345,44.81960512003716,43.67463335030198,43.742427825927734,1963100,0.0,0.0
2022-02-15 00:00:00-05:00,44.06633746911577,45.218840760326565,43.99101154591891,44.985328674316406,2315000,0.0,0.0
2022-02-16 00:00:00-05:00,44.74429413361143,45.39963903435559,44.4731161406137,44.5936393737793,1869700,0.0,0.0
2022-02-17 00:00:00-05:00,44.25466014858036,44.55596962239627,43.50892078131105,43.81023025512695,1817500,0.0,0.0
2022-02-18 00:00:00-05:00,43.38086533716081,44.49570577249165,43.23774492011498,43.50138854980469,1987900,0.0,0.0
2022-02-22 00:00:00-05:00,43.32813521050701,44.03620870271158,40.89507095838386,40.94779968261719,3748900,0.0,0.0
2022-02-23 00:00:00-05:00,41.06831402368674,41.173771449382485,39.735024698463405,40.11166000366211,2867900,0.0,0.0
2022-02-24 00:00:00-05:00,39.072157002605536,42.03251158340591,38.82357912384757,41.93458557128906,2993900,0.0,0.0
2022-02-25 00:00:00-05:00,41.20391210806274,42.90630280104267,41.04572593441194,42.84604263305664,1827900,0.0,0.0
2022-02-28 00:00:00-05:00,41.97977949460745,42.77071322515417,41.28677176833793,41.89691925048828,6086600,0.0,0.0
2022-03-01 00:00:00-05:00,43.313064283895685,45.151043716439396,41.309364381528496,42.78577423095703,6228200,0.0,0.0
2022-03-02 00:00:00-05:00,42.94396522853455,45.120920162260596,42.80837913388547,44.43544387817383,3273900,0.0,0.0
2022-03-03 00:00:00-05:00,44.44297532151547,44.68402173744708,43.395929413531285,44.43544387817383,2294000,0.0,0.0
2022-03-04 00:00:00-05:00,43.98347450743347,44.52583031608469,43.26033534489825,44.269718170166016,3416500,0.0,0.0
2022-03-07 00:00:00-05:00,43.923227623891215,44.17933984722442,38.41681625897759,38.529808044433594,3938600,0.0,0.0
2022-03-08 00:00:00-05:00,39.4337219087189,41.731199953980315,38.39421036120699,40.18699264526367,3548500,0.0,0.0
2022-03-09 00:00:00-05:00,41.15118571948686,41.7387360398282,40.55610108178209,40.6766242980957,2880900,0.0,0.0
2022-03-10 00:00:00-05:00,40.12672979802379,41.13611263245492,39.93087781045527,41.02312088012695,3163800,0.0,0.0
2022-03-11 00:00:00-05:00,41.33196599015557,41.678472725238,40.39791185254184,40.63142395019531,1917000,0.0,0.0
2022-03-14 00:00:00-04:00,40.54103197415448,41.50521762507606,40.134265075109475,40.63895797729492,2041800,0.0,0.0
2022-03-15 00:00:00-04:00,40.63895626593831,41.33084482483676,39.76459029682948,40.92027282714844,2108000,0.5,0.0
2022-03-16 00:00:00-04:00,41.40687794104817,48.34097355063503,41.133163259040764,47.98362350463867,10500500,0.0,0.0
2022-03-17 00:00:00-04:00,47.899986908139304,48.46262295116408,46.6986842569908,47.54263687133789,4118600,0.0,0.0
2022-03-18 00:00:00-04:00,46.75951462361715,47.51983193457028,46.56943529587887,47.466609954833984,5993300,0.0,0.0
2022-03-21 00:00:00-04:00,47.92280309080476,48.052058552409264,46.80513852478304,47.17769241333008,3148000,0.0,0.0
2022-03-22 00:00:00-04:00,47.44380520169737,48.20412257415803,46.47820179062666,47.0560417175293,2853100,0.0,0.0
2022-03-23 00:00:00-04:00,46.470590243928775,46.80513169547078,45.634242415834144,46.113243103027344,4500000,0.0,0.0
2022-03-24 00:00:00-04:00,46.20448691221235,46.9495975865936,45.88515210868863,46.44778823852539,2068400,0.0,0.0
