Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00-04:00,18.66277958693479,18.69307700123083,18.59461184942892,18.60218620300293,39600,0.0,0.0
2022-06-13 00:00:00-04:00,18.587036488064488,18.587036488064488,18.25377219808143,18.443126678466797,53200,0.0,0.0
2022-06-14 00:00:00-04:00,18.17803522362839,18.481002188423442,18.17803522362839,18.40526008605957,53400,0.0,0.0
2022-06-15 00:00:00-04:00,18.352235892231406,18.443126678466797,18.352235892231406,18.443126678466797,5700,0.0,0.0
2022-06-16 00:00:00-04:00,18.556726455688477,18.556726455688477,18.556726455688477,18.556726455688477,4500,0.0,0.0
2022-06-17 00:00:00-04:00,18.556727676027762,18.556727676027762,18.443115346534935,18.480985641479492,74000,0.0,0.0
2022-06-21 00:00:00-04:00,18.518863947163936,18.518863947163936,18.443121885760426,18.511289596557617,16100,0.0,0.0
2022-06-22 00:00:00-04:00,18.511289916903028,18.51886426764042,18.367380142211914,18.367380142211914,21700,0.0,0.0
2022-06-23 00:00:00-04:00,18.495393895756195,18.51129960723317,18.40526008605957,18.40526008605957,11200,0.0,0.0
2022-06-24 00:00:00-04:00,18.4052549155937,18.480996996679856,18.4052549155937,18.443126678466797,12800,0.0,0.0
2022-06-27 00:00:00-04:00,18.443126678466797,18.496145701829093,18.367384597380642,18.443126678466797,21100,0.0,0.0
2022-06-28 00:00:00-04:00,18.55673971954721,18.55673971954721,18.443127316318733,18.518869400024414,38200,0.0,0.0
2022-06-29 00:00:00-04:00,18.51886766739197,18.556737983371605,18.462060748762564,18.507505416870117,22800,0.0,0.0
2022-06-30 00:00:00-04:00,18.518856163234368,18.56430080311111,18.480984426121204,18.556726455688477,28800,0.0,0.0
2022-07-01 00:00:00-04:00,18.54916375529187,18.859704971313477,18.54916375529187,18.859704971313477,11200,0.0,0.0
2022-07-05 00:00:00-04:00,18.844551254223376,18.844551254223376,18.708217285254413,18.79910659790039,15400,0.0,0.0
2022-07-06 00:00:00-04:00,18.789262496033263,18.791534945874634,18.68928337097168,18.68928337097168,2800,0.0,0.0
2022-07-07 00:00:00-04:00,18.70064926147461,18.708223614200755,18.69307490874846,18.70064926147461,800,0.0,0.0
2022-07-08 00:00:00-04:00,18.683978456972785,18.683978456972785,18.632474899291992,18.632474899291992,5300,0.0,0.0
2022-07-11 00:00:00-04:00,18.57945802112513,18.57945802112513,18.45069694519043,18.45069694519043,1700,0.0,0.0
2022-07-12 00:00:00-04:00,18.541586578212748,18.617328643798828,18.528710325936935,18.617328643798828,2800,0.0,0.0
2022-07-13 00:00:00-04:00,18.708218794933366,18.746089104148577,18.670347041058463,18.68170928955078,1700,0.0,0.0
2022-07-14 00:00:00-04:00,18.661083894516324,18.79478752356295,18.481541186273933,18.489181518554688,1800,0.213,0.0
2022-07-15 00:00:00-04:00,18.71838046098421,18.71838046098421,18.615238189697266,18.615238189697266,1900,0.0,0.0
2022-07-18 00:00:00-04:00,18.779502078647145,18.779502078647145,18.680180698768527,18.689348220825195,4500,0.0,0.0
2022-07-19 00:00:00-04:00,18.779501156808095,18.779501156808095,18.68017978180492,18.718379974365234,4600,0.0,0.0
2022-07-20 00:00:00-04:00,18.787142816169872,18.80242347717285,18.67254077313562,18.80242347717285,10600,0.0,0.0
2022-07-21 00:00:00-04:00,18.527382978037632,18.67254638671875,18.527382978037632,18.67254638671875,6600,0.0,0.0
2022-07-22 00:00:00-04:00,18.672547788816463,18.672547788816463,18.616009613311636,18.664907455444336,1700,0.0,0.0
2022-07-25 00:00:00-04:00,18.634339881604046,18.756582260131836,18.626699550790544,18.756582260131836,5600,0.0,0.0
2022-07-26 00:00:00-04:00,18.802424245012833,18.802424245012833,18.70310140168144,18.756582260131836,7800,0.0,0.0
2022-07-27 00:00:00-04:00,18.710739644404384,18.756580166925545,18.703099314443534,18.718379974365234,3300,0.0,0.0
2022-07-28 00:00:00-04:00,18.68782475543548,18.71838608525607,18.657264882859298,18.695465087890625,5500,0.0,0.0
2022-07-29 00:00:00-04:00,18.794789223833014,18.80242955680495,18.69546635244235,18.79326057434082,5200,0.0,0.0
2022-08-01 00:00:00-04:00,18.802424245012833,18.802424245012833,18.71838206330844,18.756582260131836,1200,0.0,0.0
2022-08-02 00:00:00-04:00,18.75658136912818,18.794783021380965,18.745121602074363,18.771862030029297,1900,0.0,0.0
2022-08-03 00:00:00-04:00,18.802424673168687,18.871186194811873,18.781032329301397,18.855905532836914,6200,0.0,0.0
2022-08-04 00:00:00-04:00,18.87119022956145,18.886469437559043,18.794788360595703,18.794788360595703,3400,0.0,0.0
2022-08-05 00:00:00-04:00,18.852089463800578,18.871191024780273,18.832989360065387,18.871191024780273,4800,0.0,0.0
2022-08-08 00:00:00-04:00,18.829162875521902,18.9284842521212,18.829162875521902,18.886463165283203,3500,0.0,0.0
2022-08-09 00:00:00-04:00,18.756582260131836,18.756582260131836,18.756582260131836,18.756582260131836,1400,0.0,0.0
2022-08-10 00:00:00-04:00,18.93230828188612,18.947587487340396,18.840625762939453,18.840625762939453,5200,0.0,0.0
2022-08-11 00:00:00-04:00,18.871185102554815,18.947585493519323,18.871185102554815,18.93230628967285,3000,0.0,0.0
2022-08-12 00:00:00-04:00,18.939953692907928,19.02399444580078,18.915504043135318,19.02399444580078,8100,0.0,0.0
2022-08-15 00:00:00-04:00,19.10803487868214,19.10803487868214,19.100394545994405,19.101158142089844,3300,0.0,0.0
2022-08-16 00:00:00-04:00,19.09501153984911,19.137282881811363,19.060426029691133,19.079641342163086,20500,0.148,0.0
2022-08-17 00:00:00-04:00,19.129593113123594,19.129593113123594,19.029680252075195,19.029680252075195,4000,0.0,0.0
2022-08-18 00:00:00-04:00,19.060422780126846,19.060422780126846,18.945138254562337,18.975881576538086,10900,0.0,0.0
2022-08-19 00:00:00-04:00,19.102689743041992,19.102689743041992,19.102689743041992,19.102689743041992,800,0.0,0.0
2022-08-22 00:00:00-04:00,19.102697372045192,19.102697372045192,19.091169357299805,19.091169357299805,400,0.0,0.0
2022-08-23 00:00:00-04:00,18.975878883602434,19.221819560817,18.86827873787951,18.96819305419922,7400,0.0,0.0
2022-08-24 00:00:00-04:00,19.129592323916814,19.23719247667083,18.983565953479918,19.02199363708496,2300,0.0,0.0
2022-08-25 00:00:00-04:00,19.029671684145605,19.029671684145605,18.87595808074762,18.948972702026367,3100,0.0,0.0
2022-08-26 00:00:00-04:00,18.948972702026367,18.948972702026367,18.948972702026367,18.948972702026367,0,0.0,0.0
2022-08-29 00:00:00-04:00,18.9758791585171,19.00585286747843,18.95282166997341,18.998167037963867,1600,0.0,0.0
2022-08-30 00:00:00-04:00,18.952821159880703,18.975878647803828,18.837536652109186,18.86827850341797,2200,0.0,0.0
2022-08-31 00:00:00-04:00,18.86827950323635,18.86827950323635,18.787580490112305,18.787580490112305,3300,0.0,0.0
2022-09-01 00:00:00-04:00,18.82985082280148,18.86827850341797,18.75299399564645,18.86827850341797,900,0.0,0.0
2022-09-02 00:00:00-04:00,18.91439752151197,18.991252899169922,18.91439752151197,18.991252899169922,2600,0.0,0.0
2022-09-06 00:00:00-04:00,19.006622414453325,19.02199407461778,18.845224380493164,18.845224380493164,1600,0.0,0.0
2022-09-07 00:00:00-04:00,18.86827500931573,18.86827500931573,18.806789852162183,18.82984733581543,8300,0.0,0.0
2022-09-08 00:00:00-04:00,18.829852474895613,18.829852474895613,18.48015527328444,18.52242660522461,23000,0.0,0.0
2022-09-09 00:00:00-04:00,19.014309375198597,19.014309375198597,18.676140161082795,18.826011657714844,2900,0.0,0.0
2022-09-12 00:00:00-04:00,18.829850544645673,18.829850544645673,18.491681389712234,18.545480728149414,21800,0.0,0.0
2022-09-13 00:00:00-04:00,18.522426913180386,18.530112743290218,18.19194354806859,18.43634796142578,48300,0.0,0.0
2022-09-14 00:00:00-04:00,18.445572810092827,18.445572810092827,18.299544948221314,18.314916610717773,45800,0.0,0.0
2022-09-15 00:00:00-04:00,18.328830448691384,18.43710154545013,18.158688467975576,18.174156188964844,27000,0.148,0.0
2022-09-16 00:00:00-04:00,18.127754501080105,18.299442368845003,18.096819059101573,18.174156188964844,14600,0.0,0.0
2022-09-19 00:00:00-04:00,18.181891599243624,18.471904754638672,18.135489907403706,18.471904754638672,41300,0.0,0.0
2022-09-20 00:00:00-04:00,18.22829922176161,18.336570362975756,18.096826489537147,18.20509910583496,17700,0.0,0.0
2022-09-21 00:00:00-04:00,18.321106009741193,18.321106009741193,17.918953907713764,18.01949119567871,38000,0.0,0.0
2022-09-22 00:00:00-04:00,18.042687216380727,18.41313080218297,17.911214511135846,17.980817794799805,31900,0.0,0.0
2022-09-23 00:00:00-04:00,17.942150477984416,17.942150477984416,17.748808345571153,17.760408401489258,56400,0.0,0.0
2022-09-26 00:00:00-04:00,17.8338769321476,18.135491645725367,17.710138091991762,17.97308349609375,17300,0.0,0.0
2022-09-27 00:00:00-04:00,17.97695681695727,18.120029619294755,17.802948557312327,18.089094161987305,5800,0.0,0.0
2022-09-28 00:00:00-04:00,17.833881107786905,18.046557196908196,17.772011673222828,17.787479400634766,18900,0.0,0.0
2022-09-29 00:00:00-04:00,17.72560560762981,17.74880719304282,17.61733449253571,17.702404022216797,18600,0.0,0.0
2022-09-30 00:00:00-04:00,17.888787140318613,17.965349866428692,17.6212011206039,17.71013832092285,10200,0.0,0.0
2022-10-03 00:00:00-04:00,17.702408228918895,17.702408228918895,17.516799926757812,17.516799926757812,13500,0.0,0.0
2022-10-04 00:00:00-04:00,17.671472093244375,17.671472093244375,17.31572178452986,17.35439109802246,11300,0.0,0.0
2022-10-05 00:00:00-04:00,17.40078783783924,17.40078783783924,16.952234254800484,17.068239212036133,38300,0.0,0.0
2022-10-06 00:00:00-04:00,17.014108657836914,17.230652389966714,16.88263594102302,17.014108657836914,72700,0.0,0.0
2022-10-07 00:00:00-04:00,17.014107785158604,17.079070458940468,16.828499513603248,16.998640060424805,20000,0.0,0.0
2022-10-10 00:00:00-04:00,16.99864093230975,17.091445810389235,16.90583752931376,17.014108657836914,5300,0.0,0.0
2022-10-11 00:00:00-04:00,17.091443648772625,17.186567346075403,16.6196884054432,16.859432220458984,31100,0.0,0.0
2022-10-12 00:00:00-04:00,16.666093332457123,16.782099806648063,16.55782219663475,16.766632080078125,21900,0.0,0.0
2022-10-13 00:00:00-04:00,16.627424144599253,16.851701736450195,16.627424144599253,16.851701736450195,8100,0.0,0.0
2022-10-14 00:00:00-04:00,16.95137162659799,16.95137162659799,16.741133776222963,16.88129234313965,2500,0.148,0.0
2022-10-17 00:00:00-04:00,16.89685740755582,17.01365565992374,16.89685740755582,17.005868911743164,3100,0.0,0.0
2022-10-18 00:00:00-04:00,17.130459252108558,17.130459252108558,16.939687575144006,17.052593231201172,1800,0.0,0.0
2022-10-19 00:00:00-04:00,16.928010418278756,17.02144995269144,16.709985828096503,16.842357635498047,14100,0.0,0.0
2022-10-20 00:00:00-04:00,16.912436384289833,16.912436384289833,16.6866265347327,16.803424835205078,2300,0.0,0.0
2022-10-21 00:00:00-04:00,16.857933040999253,16.95915933846622,16.663268683747138,16.873506546020508,11900,0.0,0.0
2022-10-24 00:00:00-04:00,16.671054495288118,16.998090656419517,16.671054495288118,16.865718841552734,17800,0.0,0.0
2022-10-25 00:00:00-04:00,16.88129234313965,17.021450910056334,16.818999811751244,16.88129234313965,18300,0.0,0.0
2022-10-26 00:00:00-04:00,16.95915071858425,17.033122602080503,16.854031840876672,16.89685821533203,12900,0.0,0.0
2022-10-27 00:00:00-04:00,16.904650158347085,17.019892003226563,16.741132829637365,16.88907814025879,6300,0.0,0.0
2022-10-28 00:00:00-04:00,16.889080293267618,17.270622260733365,16.826787757460377,17.23947525024414,15200,0.0,0.0
2022-10-31 00:00:00-04:00,17.066612665665478,17.909120559692383,17.01755746234488,17.909120559692383,34300,0.0,0.0
2022-11-01 00:00:00-04:00,17.698882432376653,17.745602945929043,17.26283470208564,17.362503051757812,3200,0.0,0.0
2022-11-02 00:00:00-04:00,17.364056693311518,17.535362244862306,17.364056693311518,17.4886417388916,1500,0.0,0.0
2022-11-03 00:00:00-04:00,17.041693235556806,17.50421555986497,17.041693235556806,17.356271743774414,4500,0.0,0.0
2022-11-04 00:00:00-04:00,17.371841430664062,17.371841430664062,17.371841430664062,17.371841430664062,400,0.0,0.0
2022-11-07 00:00:00-05:00,17.16939068010538,17.332909464529155,17.13045841414154,17.192750930786133,14400,0.0,0.0
2022-11-08 00:00:00-05:00,17.301762582410813,17.499542772156786,17.301762582410813,17.325122833251953,4400,0.0,0.0
2022-11-09 00:00:00-05:00,17.36405700974051,17.402990765425592,17.323566794930574,17.356271743774414,2600,0.0,0.0
2022-11-10 00:00:00-05:00,17.518223873119975,17.698872563346466,17.488634825104334,17.691085815429688,5000,0.0,0.0
2022-11-11 00:00:00-05:00,17.652158616874818,17.652158616874818,17.519786834716797,17.519786834716797,2200,0.0,0.0
