Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-29 00:00:00-04:00,73.74780178070068,75.08509585315187,67.84797763824463,70.79788970947266,171500,0.0,0.0
2023-03-30 00:00:00-04:00,71.78119185164168,73.74779984757707,71.28953985265784,72.76449584960938,38600,0.0,0.0
2023-03-31 00:00:00-04:00,72.76448846084735,73.7477923589669,72.76448846084735,73.3544692993164,27400,0.0,0.0
2023-04-03 00:00:00-04:00,72.66615259040579,73.66911916924693,71.68284878675216,73.4331283569336,73700,0.0,0.0
2023-04-04 00:00:00-04:00,73.85595584960943,81.61422294906423,71.24036389870916,77.6810073852539,1875500,0.0,0.0
2023-04-05 00:00:00-04:00,78.6053046238951,80.84723598635787,76.28470716050079,76.44203186035156,1836600,0.0,0.0
2023-04-06 00:00:00-04:00,76.15687204766482,80.55224098803403,76.01429630552853,78.74296569824219,898500,0.0,0.0
2023-04-10 00:00:00-04:00,78.0939905350622,80.86690711216927,77.00252265345499,77.03202056884766,1118600,0.0,0.0
2023-04-11 00:00:00-04:00,76.29454820166866,80.2867672522414,76.03397326081031,78.66431427001953,476000,0.0,0.0
2023-04-12 00:00:00-04:00,78.6741495763733,79.70661420214425,77.82654206844883,78.83147430419922,359100,0.0,0.0
2023-04-13 00:00:00-04:00,78.19232519440581,79.92786353230198,78.01533018696671,78.40865325927734,484400,0.0,0.0
2023-04-14 00:00:00-04:00,78.17265880106983,79.67711254371169,77.4745139434654,78.70364379882812,426700,0.0,0.0
2023-04-17 00:00:00-04:00,78.66431915105852,80.45393211166454,78.42832829416929,79.79512023925781,207200,0.0,0.0
2023-04-18 00:00:00-04:00,80.05075896827006,80.40474140350577,77.03200936396019,77.3270034790039,557900,0.0,0.0
2023-04-19 00:00:00-04:00,76.81569758072335,78.0054943098315,75.79895728362253,77.48434448242188,338400,0.0,0.0
2023-04-20 00:00:00-04:00,76.50105396549904,77.48435796247453,75.56691066716384,75.97989654541016,222300,0.0,0.0
2023-04-21 00:00:00-04:00,76.12738396144232,77.2198346231311,73.32988324558575,74.98675537109375,304700,0.0,0.0
2023-04-24 00:00:00-04:00,75.05559156590759,75.48824019828368,72.42033670574139,72.55799865722656,416200,0.0,0.0
2023-04-25 00:00:00-04:00,71.54519029127148,74.97691863031162,71.54519029127148,72.71531677246094,294800,0.0,0.0
2023-04-26 00:00:00-04:00,71.37801980139972,72.46457380981546,69.77523729554134,70.20789337158203,429100,0.0,0.0
2023-04-27 00:00:00-04:00,70.23739432131195,71.32886219521745,69.8342361417554,71.19120025634766,227300,0.0,0.0
2023-04-28 00:00:00-04:00,71.0535446263137,71.41736228191019,70.1695523459286,70.86671447753906,487600,0.0,0.0
2023-05-01 00:00:00-04:00,70.8667002040237,72.15974702207978,70.8667002040237,71.2796859741211,253900,0.0,0.0
2023-05-02 00:00:00-04:00,70.88635998641979,71.24034991785358,70.02105543292157,70.04072570800781,352400,0.0,0.0
2023-05-03 00:00:00-04:00,70.26689584934448,71.35836377936899,69.3720932006836,69.3720932006836,319500,0.0,0.0
2023-05-04 00:00:00-04:00,69.00826135083543,69.33275340704301,66.15667881527773,67.32681274414062,562500,0.0,0.0
2023-05-05 00:00:00-04:00,68.0249663794303,70.84705136763328,67.95122158526681,70.53239440917969,417700,0.0,0.0
2023-05-08 00:00:00-04:00,70.78804761148051,74.1853644800998,70.56189190937476,73.66912841796875,441600,0.0,0.0
2023-05-09 00:00:00-04:00,73.52162048072735,76.35354017423208,72.62190412195032,75.23257446289062,522800,0.0,0.0
2023-05-10 00:00:00-04:00,75.61607620563323,76.1450957179128,74.29353117594124,74.74093627929688,317000,0.0,0.0
2023-05-11 00:00:00-04:00,74.40660244631454,77.92191830185446,73.16764496483866,73.37413787841797,716900,0.0,0.0
2023-05-12 00:00:00-04:00,74.43608696883392,74.43608696883392,71.82050303210943,73.9444351196289,392100,0.0,0.0
