Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.95886003467581,69.64285615382289,68.73678460483403,68.79896545410156,241800,0.0,0.0
2022-01-04 00:00:00-05:00,68.79896755821764,70.46897917911343,68.79896755821764,69.94487762451172,483400,0.0,0.0
2022-01-05 00:00:00-05:00,70.37126727888602,71.2773321019958,69.90934656341464,69.92711639404297,281200,0.0,0.0
2022-01-06 00:00:00-05:00,70.37126263642605,70.44232839984178,69.7849802540526,69.98040771484375,509000,0.0,0.0
2022-01-07 00:00:00-05:00,69.61620919293885,70.92200704643302,69.61620919293885,70.70881652832031,382800,0.0,0.0
2022-01-10 00:00:00-05:00,70.69106076037652,71.54382969790976,70.53116616101372,71.23292541503906,380900,0.0,0.0
2022-01-11 00:00:00-05:00,71.32175560693058,72.18340947680908,70.7532429710282,71.87250518798828,784900,0.0,0.0
2022-01-12 00:00:00-05:00,72.06792840483806,72.90293433286777,71.89915565772971,72.82299041748047,432000,0.0,0.0
2022-01-13 00:00:00-05:00,72.9473393517512,73.47143411109032,72.41435290043135,73.07170104980469,418800,0.0,0.0
2022-01-14 00:00:00-05:00,73.00953602680296,73.94224896438514,72.82299343928653,73.57804870605469,483000,0.0,0.0
2022-01-18 00:00:00-05:00,73.5513955642022,74.26203297472271,73.15165566715447,73.82676696777344,556900,0.0,0.0
2022-01-19 00:00:00-05:00,73.85341360810425,74.56405778302556,71.50829731895108,72.11234283447266,533100,0.0,0.0
2022-01-20 00:00:00-05:00,71.38392955098153,73.28489476389282,71.38392955098153,72.37882995605469,508700,0.0,0.0
2022-01-21 00:00:00-05:00,71.97910402587262,73.39150761327103,71.97910402587262,72.90293884277344,568600,0.0,0.0
2022-01-24 00:00:00-05:00,72.24557777598105,72.66308065291014,70.69104982489853,71.59711456298828,960200,0.0,0.0
2022-01-25 00:00:00-05:00,71.0463820993911,71.29510552307629,69.72280751631565,71.09967803955078,638300,0.0,0.0
2022-01-26 00:00:00-05:00,71.50829389302713,71.98797767153685,70.24690698131904,70.56669616699219,254500,0.0,0.0
2022-01-27 00:00:00-05:00,70.44232541278038,71.73036012835219,68.63906732289435,68.70124816894531,735000,0.0,0.0
2022-01-28 00:00:00-05:00,68.4703033773572,68.84338850141636,66.66705183386641,66.86247253417969,829500,0.0,0.0
2022-01-31 00:00:00-05:00,66.69370012000269,67.36880460183023,66.4982726415561,66.81806182861328,1137100,0.0,0.0
2022-02-01 00:00:00-05:00,66.49827768073372,67.25333290514536,65.9741760599833,66.70258331298828,1119900,0.0,0.0
2022-02-02 00:00:00-05:00,66.85360260765724,68.54137756592955,66.49828049372533,68.31041717529297,666300,0.0,0.0
2022-02-03 00:00:00-05:00,68.2482365373289,68.2482365373289,65.42343622698073,65.45896911621094,815900,0.0,0.0
2022-02-04 00:00:00-05:00,65.29019462190783,66.66706538264006,64.89046144735005,66.04524993896484,621200,0.0,0.0
2022-02-07 00:00:00-05:00,66.35614142172162,66.65816755637798,65.92976035506008,66.53380584716797,195000,0.0,0.0
2022-02-08 00:00:00-05:00,66.7203554183688,68.04392333523036,66.08077697399915,67.56423950195312,778300,0.0,0.0
2022-02-09 00:00:00-05:00,67.81295399906557,68.20380894732222,67.32439209094944,67.86625671386719,570800,0.0,0.0
2022-02-10 00:00:00-05:00,67.76853838875181,68.87003061347838,67.59975889484863,68.15939331054688,432100,0.0,0.0
2022-02-11 00:00:00-05:00,68.52359236193416,69.92711066967257,68.2482210045794,68.68348693847656,494300,0.0,0.0
2022-02-14 00:00:00-05:00,68.67460767368762,68.74567344182057,66.68481360639792,67.16449737548828,507000,0.0,0.0
2022-02-15 00:00:00-05:00,67.43987452388699,69.03882055761878,67.43987452388699,68.25711059570312,434100,0.0,0.0
2022-02-16 00:00:00-05:00,68.28376526751715,69.92712232538803,68.23046254831559,69.5718002319336,299300,0.0,0.0
2022-02-17 00:00:00-05:00,69.16316528787625,69.58954627401826,68.71012956004725,68.84337615966797,244300,0.0,0.0
2022-02-18 00:00:00-05:00,69.05658207768504,69.13653276619722,68.27487891034913,68.47030639648438,281000,0.0,0.0
2022-02-22 00:00:00-05:00,68.41699336850931,69.74056776980767,68.07944116518175,69.34082794189453,502200,0.0,0.0
2022-02-23 00:00:00-05:00,69.74945894033235,69.74945894033235,68.33706223852003,68.47918701171875,366700,0.0,0.0
2022-02-24 00:00:00-05:00,66.59599052281835,67.62641714071005,66.02747788318048,67.42211151123047,406900,0.0,0.0
2022-02-25 00:00:00-05:00,68.1682832640072,71.21515893390142,68.1682832640072,71.00196838378906,471500,0.0,0.0
2022-02-28 00:00:00-05:00,69.43854816983531,71.9080260215692,68.594664193925,71.41946411132812,792400,0.0,0.0
2022-03-01 00:00:00-05:00,70.85095055329049,72.03238674805185,67.79519031819189,68.1949234008789,490600,0.0,0.0
2022-03-02 00:00:00-05:00,68.23046698994726,70.46899158038886,67.81296401125029,70.35350799560547,784300,0.0,0.0
2022-03-03 00:00:00-05:00,70.34461950065288,70.39791543827289,68.61242697875112,68.94110107421875,508200,0.0,0.0
2022-03-04 00:00:00-05:00,67.9106684894356,68.31040835746077,66.90688991606568,67.99950408935547,429900,0.0,0.0
2022-03-07 00:00:00-05:00,67.66193007402914,68.00836714985496,66.00081044819854,66.48937225341797,654800,0.0,0.0
2022-03-08 00:00:00-05:00,66.87135058502001,68.28375380568981,65.90310498951771,66.99571228027344,455100,0.0,0.0
2022-03-09 00:00:00-05:00,68.07055130363067,69.26976392301356,67.7329991248346,68.84337615966797,1222100,0.0,0.0
2022-03-10 00:00:00-05:00,68.14162853261443,69.00328234106448,67.74189544365738,68.04391479492188,353700,0.0,0.0
2022-03-11 00:00:00-05:00,68.42587972044677,70.12253924167521,68.42587972044677,69.98040771484375,461000,0.0,0.0
2022-03-14 00:00:00-04:00,70.54892460273376,71.84584436734285,69.50961316343265,69.97152709960938,471900,0.0,0.0
2022-03-15 00:00:00-04:00,70.14031743653673,71.02861933939643,69.7938802365979,70.35350799560547,714800,0.0,0.0
2022-03-16 00:00:00-04:00,70.886484278721,71.50829280966228,70.31797168551621,70.71770477294922,502400,0.0,0.0
2022-03-17 00:00:00-04:00,70.5489200970968,71.84583977887755,69.90046364480853,71.57935333251953,930800,0.0,0.0
2022-03-18 00:00:00-04:00,71.57046375382016,72.7430216621149,70.99306632519844,72.61865997314453,686200,0.0,0.0
