Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.951493435518532,24.442507488489735,23.94317097510497,24.434185028076172,668600,0.0,0.0
2022-01-04 00:00:00-05:00,24.63391717724505,25.249764908257816,24.592304878790003,25.016740798950195,708300,0.0,0.0
2022-01-05 00:00:00-05:00,25.44950311779658,25.52440367926166,24.69217662951377,24.717144012451172,837900,0.0,0.0
2022-01-06 00:00:00-05:00,24.908552657055125,25.399566680394933,24.846135001393638,25.18318748474121,830000,0.0,0.0
2022-01-07 00:00:00-05:00,25.12493503560716,25.873939061696362,25.09996765271024,25.59930419921875,744600,0.0,0.0
2022-01-10 00:00:00-05:00,25.68252562281209,25.68252562281209,24.725463306852483,24.841976165771484,829700,0.0,0.0
2022-01-11 00:00:00-05:00,24.941840933810408,25.1582201296763,24.475794289747594,24.92519760131836,798200,0.0,0.0
2022-01-12 00:00:00-05:00,25.016742927200653,25.14157665849202,24.64224173332656,24.650564193725586,769100,0.0,0.0
2022-01-13 00:00:00-05:00,24.62559162187043,25.004254759801764,24.62559162187043,24.70881462097168,970400,0.0,0.0
2022-01-14 00:00:00-05:00,24.608951273335872,24.608951273335872,24.080486956380014,24.267738342285156,1113800,0.0,0.0
2022-01-18 00:00:00-05:00,24.301024885108976,24.38424630101982,24.034710957215285,24.06800079345703,931400,0.0,0.0
2022-01-19 00:00:00-05:00,24.209482669055973,24.31767147665524,23.306515581753665,23.427188873291016,920300,0.0,0.0
2022-01-20 00:00:00-05:00,23.45215918421434,23.576992927764632,22.807183519748538,22.83631134033203,2599100,0.0,0.0
2022-01-21 00:00:00-05:00,22.986111165068312,23.011076959955428,22.366101332035903,22.420196533203125,839800,0.0,0.0
2022-01-24 00:00:00-05:00,22.153883088337725,22.711475233020046,21.658707015260827,22.60328483581543,1604600,0.0,0.0
2022-01-25 00:00:00-05:00,22.386905854915657,22.53670696803725,21.8709260067713,22.320327758789062,626100,0.0,0.0
