Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.29139067951557,42.387724948067195,41.61222195900126,41.66520690917969,3852600,0.0,0.0
2022-01-04 00:00:00-05:00,41.8675177481368,42.16134209142116,41.694113097184804,41.795265197753906,4343000,0.0,0.0
2022-01-05 00:00:00-05:00,41.79526678498384,42.00238881065793,40.98123213284682,41.0004997253418,3522800,0.0,0.0
2022-01-06 00:00:00-05:00,40.95233345324553,41.260611292473165,40.851181337604956,41.03422164916992,4033000,0.0,0.0
2022-01-07 00:00:00-05:00,40.152738656588966,40.51399769895877,39.444670345557434,39.555458068847656,6535800,0.0,0.0
2022-01-10 00:00:00-05:00,39.11231620268018,39.473575294484185,38.74142515205844,39.45912551879883,4771400,0.0,0.0
2022-01-11 00:00:00-05:00,39.45912151138707,39.80111297590593,38.98707840399033,39.791481018066406,3416400,0.0,0.0
2022-01-12 00:00:00-05:00,39.97933826783097,40.258712838911656,39.5747298613699,39.92153549194336,3727200,0.0,0.0
2022-01-13 00:00:00-05:00,39.88299688617878,40.070851280740065,39.309798070769524,39.43021774291992,3316600,0.0,0.0
2022-01-14 00:00:00-05:00,39.078595592495816,39.70959725277639,38.90037680727135,39.3098030090332,4938400,0.0,0.0
2022-01-18 00:00:00-05:00,38.8907452290128,38.8907452290128,38.23566176792915,38.46205139160156,3603200,0.0,0.0
2022-01-19 00:00:00-05:00,38.62100345365063,38.9389095270088,37.77806561645127,37.81660079956055,4643000,0.0,0.0
2022-01-20 00:00:00-05:00,37.941835889964565,38.45723203765383,37.469792743439605,37.52759552001953,4541400,0.0,0.0
2022-01-21 00:00:00-05:00,37.5854004737301,38.00928021814605,37.04592250799055,37.103721618652344,6697200,0.0,0.0
2022-01-24 00:00:00-05:00,36.578700499803475,37.40718887863834,35.75502993942754,37.25786590576172,7415600,0.0,0.0
2022-01-25 00:00:00-05:00,36.64612123610209,36.949577534360785,35.91878527370353,36.612403869628906,8570800,0.0,0.0
2022-01-26 00:00:00-05:00,37.917752472949005,38.563200245648375,36.366746281944216,36.77135467529297,10673800,0.0,0.0
2022-01-27 00:00:00-05:00,37.34456279466074,37.73953932732054,35.91879375786636,36.14036560058594,10778400,0.0,0.0
2022-01-28 00:00:00-05:00,36.17889252590244,37.15188201942285,35.71648135002882,37.142250061035156,6076000,0.0,0.0
2022-01-31 00:00:00-05:00,37.089268521341026,38.39461766077732,36.90623189576452,38.336814880371094,6604000,0.0,0.0
2022-02-01 00:00:00-05:00,38.269379066996905,38.43796958638897,37.705815754788986,38.11042785644531,4854200,0.0,0.0
2022-02-02 00:00:00-05:00,38.206760968637994,38.79922748943717,38.12487645740516,38.75105667114258,5714200,0.0,0.0
2022-02-03 00:00:00-05:00,38.29346388503978,38.58728824154733,38.03335689690601,38.086341857910156,4653600,0.0,0.0
2022-02-04 00:00:00-05:00,37.9370231628418,38.34163158923745,37.40717721997804,37.9370231628418,3804200,0.0,0.0
2022-02-07 00:00:00-05:00,38.08634159801225,38.34644858437107,37.455343562072834,37.556495666503906,4318200,0.0,0.0
2022-02-08 00:00:00-05:00,37.522777930573326,37.95147175344867,37.11816584189743,37.884037017822266,5434000,0.0,0.0
2022-02-09 00:00:00-05:00,38.40425376316624,38.77514483593749,38.26456646500317,38.52948760986328,5216800,0.0,0.0
2022-02-10 00:00:00-05:00,37.94183630716453,38.47168591101297,37.09889843275518,37.378273010253906,5864400,0.0,0.0
2022-02-11 00:00:00-05:00,37.47941422243427,37.53721698285193,36.00547874349007,36.21260070800781,6483400,0.0,0.0
2022-02-14 00:00:00-05:00,36.164442535092014,36.69910625789406,35.93805292769977,36.27522659301758,5137400,0.0,0.0
2022-02-15 00:00:00-05:00,36.988113549243046,37.19523556935537,36.7376385284518,36.9929313659668,5091000,0.0,0.0
2022-02-16 00:00:00-05:00,36.75208589103,37.21931113815534,36.45344377722038,37.0651741027832,6348000,0.0,0.0
2022-02-17 00:00:00-05:00,36.76654293588226,36.862877223949845,36.32339933090334,36.35711669921875,4922400,0.0,0.0
2022-02-18 00:00:00-05:00,36.33303165370248,36.89659496187002,36.29449646812241,36.71837615966797,10957200,0.0,0.0
2022-02-22 00:00:00-05:00,36.501620006735344,36.77617678424367,35.89952148808395,36.09701156616211,5718000,0.0,0.0
2022-02-23 00:00:00-05:00,36.31857728068926,36.487164102615615,35.33595222228224,35.48527145385742,6946400,0.0,0.0
2022-02-24 00:00:00-05:00,34.49782519030801,36.246317313839626,34.24735024194693,36.17888259887695,6617600,0.0,0.0
2022-02-25 00:00:00-05:00,36.22706064370632,37.0603665510107,36.05365598871716,37.01701354980469,4100000,0.0,0.0
2022-02-28 00:00:00-05:00,36.463080953889936,36.79544047692374,36.149992697317764,36.612403869628906,5904200,0.0,0.0
2022-03-01 00:00:00-05:00,36.59314686185852,36.59314686185852,35.40821720104902,35.70204162597656,4920600,0.0,0.0
2022-03-02 00:00:00-05:00,36.00067887459423,36.862884520660586,35.875445010300844,36.68947982788086,5017200,0.0,0.0
2022-03-03 00:00:00-05:00,36.90622810781991,37.12779989759244,36.31376161294759,36.78099060058594,4668200,0.0,0.0
2022-03-04 00:00:00-05:00,36.33303165370248,36.92549818851385,36.10664203206656,36.71837615966797,4105000,0.0,0.0
2022-03-07 00:00:00-05:00,36.66539700011492,36.7183819699424,35.042137881138395,35.07585525512695,7362800,0.0,0.0
2022-03-08 00:00:00-05:00,35.04694509680707,35.913964597767986,34.54118096505876,34.940975189208984,8630000,0.0,0.0
2022-03-09 00:00:00-05:00,35.91397476602368,36.284869547627714,35.35522919719678,36.08256530761719,5728200,0.0,0.0
2022-03-10 00:00:00-05:00,35.49490965507983,36.07774052444012,35.220352903812305,35.7742805480957,4115000,0.0,0.0
2022-03-11 00:00:00-05:00,36.111462438941594,36.31858448264246,35.39857615425181,35.45637893676758,4592600,0.0,0.0
2022-03-14 00:00:00-04:00,35.711664499919564,35.97177148243533,34.21846101503348,34.43521499633789,7703000,0.0,0.0
2022-03-15 00:00:00-04:00,34.685691663731546,35.432291604092306,34.685691663731546,35.36967468261719,7591600,0.0,0.0
2022-03-16 00:00:00-04:00,35.71165882288931,36.438994694953344,35.41783451943685,36.236690521240234,4674800,0.0,0.0
2022-03-17 00:00:00-04:00,36.063296876295546,36.56905746459961,35.986226496219885,36.56905746459961,3943400,0.0,0.0
2022-03-18 00:00:00-04:00,36.819525980205604,37.089264912687966,36.34747917344413,36.964027404785156,11868600,0.0,0.0
2022-03-21 00:00:00-04:00,36.82397629430341,37.224815215627814,36.58250759729158,36.72739028930664,6392600,0.1,0.0
2022-03-22 00:00:00-04:00,36.55353814633691,36.852957018521515,36.50524145190154,36.55836486816406,11387200,0.0,0.0
2022-03-23 00:00:00-04:00,36.336210028026706,36.54387326360086,35.838785080714686,35.848445892333984,5491600,0.0,0.0
2022-03-24 00:00:00-04:00,36.05127748960619,36.427968070439434,35.90156439078584,36.42313766479492,4974400,0.0,0.0
2022-03-25 00:00:00-04:00,36.59216583721955,36.66943759118371,36.18166977671498,36.54387283325195,5335800,0.0,0.0
2022-03-28 00:00:00-04:00,36.55353058678548,36.68875246039044,36.234790155128316,36.611480712890625,4612400,0.0,0.0
2022-03-29 00:00:00-04:00,37.07993417205328,37.408331761969535,36.80465999260289,37.36003875732422,3622200,0.0,0.0
2022-03-30 00:00:00-04:00,37.21998124459436,37.34554598667781,36.910901636788594,37.04612350463867,3578400,0.0,0.0
2022-03-31 00:00:00-04:00,36.925404231178135,37.10409244917162,36.38934326171875,36.38934326171875,5232800,0.0,0.0
2022-04-01 00:00:00-04:00,36.70324582935012,36.852955258291765,35.988496789379106,36.495582580566406,4240400,0.0,0.0
2022-04-04 00:00:00-04:00,36.46660215789231,36.838462314841536,36.38933040945001,36.69841003417969,4950000,0.0,0.0
2022-04-05 00:00:00-04:00,36.58733425929424,36.65494519277803,35.819461965414696,35.92570877075195,4122400,0.0,0.0
2022-04-06 00:00:00-04:00,35.50555606605824,35.61180288369888,35.08540288568659,35.28340530395508,5251600,0.0,0.0
2022-04-07 00:00:00-04:00,35.24959349907888,35.87741348076395,35.07090905108306,35.72287368774414,4699800,0.0,0.0
2022-04-08 00:00:00-04:00,35.61180301512025,35.74702489824555,35.225455303979395,35.389652252197266,3304400,0.0,0.0
2022-04-11 00:00:00-04:00,35.17715782286328,35.27857791744014,34.58314689474107,34.64592742919922,4420600,0.0,0.0
2022-04-12 00:00:00-04:00,34.926037359911206,35.25443498385395,34.51071084479184,34.67491149902344,5720000,0.0,0.0
2022-04-13 00:00:00-04:00,34.689399091552346,34.86325687419671,34.55417719050016,34.72803497314453,4907200,0.0,0.0
2022-04-14 00:00:00-04:00,34.72802922365903,34.81978482159906,33.96015686335337,33.989131927490234,6106000,0.0,0.0
2022-04-18 00:00:00-04:00,33.87322668237873,34.303040644954685,33.733174403575816,34.01327896118164,6188800,0.0,0.0
2022-04-19 00:00:00-04:00,34.1098670474743,34.42377709264724,33.93118256855243,34.341678619384766,12284200,0.0,0.0
2022-04-20 00:00:00-04:00,34.70388616284926,35.384826065351234,34.70388616284926,35.032283782958984,5300200,0.0,0.0
2022-04-21 00:00:00-04:00,35.47175101626457,35.5393619583799,34.501049482528835,34.58797836303711,3813400,0.0,0.0
2022-04-22 00:00:00-04:00,34.37548930537872,34.64110638802225,33.50137366262174,33.535179138183594,4081000,0.0,0.0
2022-04-25 00:00:00-04:00,33.356485326288514,34.21128288402542,32.999112689928666,34.148502349853516,4703800,0.0,0.0
2022-04-26 00:00:00-04:00,33.96981668635057,34.076063509312554,33.07638318751957,33.10536193847656,5693600,0.0,0.0
2022-04-27 00:00:00-04:00,33.511032488797134,34.684570749220875,33.192295657995494,33.882896423339844,5461400,0.0,0.0
2022-04-28 00:00:00-04:00,34.44792834663943,35.67941660317814,34.25958304052739,35.520050048828125,7674200,0.0,0.0
2022-04-29 00:00:00-04:00,35.20131208914352,35.558684787263616,34.481736286510746,34.530029296875,7644800,0.0,0.0
2022-05-02 00:00:00-04:00,34.486564939298965,34.84876802539401,33.74284082704138,34.573490142822266,5106600,0.0,0.0
2022-05-03 00:00:00-04:00,34.679735841124305,35.01779425451182,34.51070847669065,34.75700759887695,3855400,0.0,0.0
2022-05-04 00:00:00-04:00,34.84392725048322,35.73736052674808,34.5155297360999,35.7083854675293,4436400,0.0,0.0
2022-05-05 00:00:00-04:00,35.29306061870969,35.36550195441165,33.984300909233355,34.365821838378906,3357600,0.0,0.0
2022-05-06 00:00:00-04:00,34.05674255573696,34.201625244137595,33.390290295037644,34.00844955444336,4804600,0.0,0.0
2022-05-09 00:00:00-04:00,33.52551632773612,34.032602115468485,33.2405850056246,33.366146087646484,4898400,0.0,0.0
2022-05-10 00:00:00-04:00,33.969815472955645,34.0664051651619,32.9121850560673,33.34199905395508,4556400,0.0,0.0
2022-05-11 00:00:00-04:00,33.24540626788203,33.873226312976755,32.955644587268964,33.018428802490234,4727800,0.0,0.0
2022-05-12 00:00:00-04:00,32.834909948537764,33.30335977546048,32.54997867580229,33.14398956298828,4556200,0.0,0.0
2022-05-13 00:00:00-04:00,33.45790369692541,34.269238705755896,33.395123159073805,34.03260040283203,3819600,0.0,0.0
2022-05-16 00:00:00-04:00,33.689716215202836,33.89737945789501,33.317852330034896,33.58346939086914,3133600,0.0,0.0
2022-05-17 00:00:00-04:00,34.30304274331303,34.418946687008294,33.8925466924807,34.341678619384766,3598600,0.0,0.0
2022-05-18 00:00:00-04:00,33.90220076878737,34.16298738202661,32.738323661879235,32.825252532958984,4013400,0.0,0.0
2022-05-19 00:00:00-04:00,32.525834940896424,33.028090306645566,32.35197717257864,32.64173889160156,6403200,0.0,0.0
2022-05-20 00:00:00-04:00,33.023256899978904,33.095698244282126,32.21675235521865,33.04740524291992,5394200,0.0,0.0
2022-05-23 00:00:00-04:00,33.29370692539854,33.62210451849329,32.99428439846741,33.5158576965332,4250200,0.0,0.0
2022-05-24 00:00:00-04:00,33.332339553534446,33.515858133684645,32.72384104904107,33.31785202026367,3789400,0.0,0.0
2022-05-25 00:00:00-04:00,33.11501737914175,33.47722042923497,32.8397432084517,33.20194625854492,5315800,0.0,0.0
2022-05-26 00:00:00-04:00,33.34681853931884,33.964977628924785,33.134324970572244,33.766971588134766,4431000,0.0,0.0
2022-05-27 00:00:00-04:00,34.16299436930587,34.66524976221182,34.16299436930587,34.44792938232422,6475600,0.0,0.0
2022-05-31 00:00:00-04:00,34.235434799290104,34.501051864884474,33.79596364519427,34.220947265625,7559200,0.0,0.0
2022-06-01 00:00:00-04:00,34.28856170052688,34.39963894412612,33.27922411763057,33.457908630371094,5932200,0.0,0.0
2022-06-02 00:00:00-04:00,33.54965937181122,34.78114744316122,33.39028915690672,34.76183319091797,3711000,0.0,0.0
2022-06-03 00:00:00-04:00,34.28855607998077,34.43826549790329,34.07606244072039,34.2306022644043,4054000,0.0,0.0
2022-06-06 00:00:00-04:00,34.578321503021904,34.98399088659177,34.32236523797589,34.40929412841797,3196800,0.0,0.0
2022-06-07 00:00:00-04:00,34.095383100842504,34.60246889518369,33.96016120489027,34.573490142822266,3292000,0.0,0.0
2022-06-08 00:00:00-04:00,34.303044869980596,34.486563450438865,33.94084179952265,34.047088623046875,2650800,0.0,0.0
2022-06-09 00:00:00-04:00,33.882891355979865,34.129186788780714,33.33233930416821,33.39029312133789,2947200,0.0,0.0
2022-06-10 00:00:00-04:00,32.80110190031435,33.01359550022661,32.25538405497163,32.62241744995117,4857000,0.0,0.0
2022-06-13 00:00:00-04:00,31.91732449630529,32.2215773544259,31.37160667188778,31.49717140197754,5579600,0.0,0.0
2022-06-14 00:00:00-04:00,31.66620476345553,31.883525116853242,31.3909305963758,31.646886825561523,5036400,0.0,0.0
2022-06-15 00:00:00-04:00,31.94631508006139,32.41476502578819,31.458547192967224,31.931827545166016,4195800,0.0,0.0
2022-06-16 00:00:00-04:00,31.13497224749949,31.217070714569758,29.893823377337245,30.188413619995117,4922200,0.0,0.0
2022-06-17 00:00:00-04:00,30.26594005732637,30.750427642821982,29.878348510391106,30.47426986694336,7595600,0.1,0.0
2022-06-21 00:00:00-04:00,31.021737201417896,31.021737201417896,30.513025644104648,30.721355438232422,5201800,0.0,0.0
2022-06-22 00:00:00-04:00,30.43550772776496,31.002359122028626,30.31923175080079,30.692285537719727,6180600,0.0,0.0
2022-06-23 00:00:00-04:00,30.794028261278765,31.060496034780755,30.498490570455857,31.02173614501953,4160800,0.0,0.0
2022-06-24 00:00:00-04:00,31.43355179718741,31.94711112814379,31.312429906281615,31.903505325317383,6622400,0.0,0.0
2022-06-27 00:00:00-04:00,31.937417292181674,32.31047476259181,31.661259546191424,32.03431701660156,5087800,0.0,0.0
2022-06-28 00:00:00-04:00,32.20388649707595,32.407370371204145,31.302739401540812,31.356033325195312,3523400,0.0,0.0
2022-06-29 00:00:00-04:00,31.433552216414537,31.433552216414537,30.668062816730785,31.186466217041016,4113800,0.0,0.0
2022-06-30 00:00:00-04:00,30.755265621390013,31.47715279416911,30.663213663698265,31.191303253173828,4629400,0.0,0.0
2022-07-01 00:00:00-04:00,30.97328960349208,31.302741289431886,30.47426801221856,30.88608169555664,3889400,0.0,0.0
2022-07-05 00:00:00-04:00,30.35314164583337,30.992664977575128,29.9316362035971,30.982975006103516,4474400,0.0,0.0
2022-07-06 00:00:00-04:00,31.147704304986878,31.491690013884643,30.939374515502703,31.230066299438477,4518600,0.0,0.0
2022-07-07 00:00:00-04:00,31.49169355751992,31.98586927618371,31.302743691882558,31.888973236083984,5137600,0.0,0.0
2022-07-08 00:00:00-04:00,31.76784936019029,32.08761292603822,31.54013961414951,31.918039321899414,3488000,0.0,0.0
2022-07-11 00:00:00-04:00,31.632189631757356,31.787225485438544,31.37056593560542,31.477153778076172,3246200,0.0,0.0
2022-07-12 00:00:00-04:00,31.501374950844035,31.724242448869063,31.07987320050752,31.191303253173828,4003200,0.0,0.0
2022-07-13 00:00:00-04:00,30.658371652187768,31.312429107116667,30.561475620474845,31.08956527709961,2470800,0.0,0.0
2022-07-14 00:00:00-04:00,31.123478883534315,31.40932845743907,30.60507735777661,31.36572265625,3403200,0.0,0.0
2022-07-15 00:00:00-04:00,31.850209388377042,32.05853917544663,31.57405164238679,32.03431701660156,3164600,0.0,0.0
2022-07-18 00:00:00-04:00,32.16512175734809,32.30562356249095,31.47230455066205,31.5982723236084,2534000,0.0,0.0
2022-07-19 00:00:00-04:00,32.005248008526515,32.82403319277128,32.005248008526515,32.77558517456055,3347000,0.0,0.0
2022-07-20 00:00:00-04:00,32.741670423049456,33.40057380500845,32.683530584754216,33.28429412841797,2990200,0.0,0.0
2022-07-21 00:00:00-04:00,33.40541269235072,33.88990020751953,33.255222745479244,33.88990020751953,3015400,0.0,0.0
