Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.624839063282476,29.88927253226324,29.45295699321542,29.864482879638672,5957600,0.0,0.0
2022-01-04 00:00:00-05:00,29.98017153009581,30.75694758798669,29.864482283761987,30.500776290893555,7887600,0.0,0.0
2022-01-05 00:00:00-05:00,30.632998583586424,30.85611495014515,30.368565071878923,30.376827239990234,7096900,0.0,0.0
2022-01-06 00:00:00-05:00,30.632994935994944,30.851978616274707,30.409878596003562,30.43467140197754,6045400,0.0,0.0
2022-01-07 00:00:00-05:00,30.401611499515013,30.922213056121418,30.318974080160263,30.864368438720703,4915000,0.0,0.0
2022-01-10 00:00:00-05:00,30.95526724532792,31.18664886140667,30.67430633117849,30.87263298034668,8565700,0.0,0.0
2022-01-11 00:00:00-05:00,30.989979960909483,31.12880706581625,30.492516168326905,31.062700271606445,5556300,0.0,0.0
2022-01-12 00:00:00-05:00,31.054438840641627,31.112283469057424,30.732157572230417,30.823057174682617,4793900,0.0,0.0
2022-01-13 00:00:00-05:00,30.78173083294545,31.277542686115208,30.756941185975425,31.112274169921875,6287000,0.0,0.0
2022-01-14 00:00:00-05:00,31.087488282041885,31.500665968972836,30.880899438576414,31.418031692504883,5354500,0.0,0.0
2022-01-18 00:00:00-05:00,31.37671940652114,31.467619016070405,30.624736026108227,30.93048667907715,7062200,0.0,0.0
2022-01-19 00:00:00-05:00,31.02137617112496,31.145327564569087,30.63712086208758,30.756942749023438,5076500,0.0,0.0
2022-01-20 00:00:00-05:00,30.880899210377798,31.03790874772049,30.53630917333397,30.624731063842773,5274100,0.0,0.0
2022-01-21 00:00:00-05:00,30.748687248432386,31.10815302400521,30.49251906215166,30.575153350830078,7544700,0.0,0.0
2022-01-24 00:00:00-05:00,30.542093936837126,30.732155295019428,29.352143330362708,30.07107162475586,12053700,0.0,0.0
2022-01-25 00:00:00-05:00,29.856220251550013,30.083466085787112,29.46783222085622,29.922327041625977,7115700,0.0,0.0
2022-01-26 00:00:00-05:00,29.90580415473159,30.475991462330793,29.62897582114719,29.78185272216797,7220400,0.0,0.0
2022-01-27 00:00:00-05:00,29.864483032238628,30.56275433949099,29.715738811139953,29.823165893554688,6138800,0.0,0.0
