Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.952509626646794,19.081633680651034,18.83773299380867,18.866426467895508,72300,0.0,0.0
2022-01-04 00:00:00-05:00,18.895111043127844,18.938151914993533,18.75163964591603,18.78033447265625,28900,0.0,0.0
2022-01-05 00:00:00-05:00,18.765998568417817,18.77317227950249,18.471883255173722,18.493404388427734,76100,0.0,0.0
2022-01-06 00:00:00-05:00,18.64403538878969,18.85924246852417,18.45752313365096,18.758811950683594,67800,0.0,0.0
2022-01-07 00:00:00-05:00,18.916631930400573,19.153358775115727,18.830548819483866,19.081623077392578,94200,0.0,0.0
2022-01-10 00:00:00-05:00,18.974019902242556,19.28248107135286,18.966846195764,19.153358459472656,74600,0.0,0.0
2022-01-11 00:00:00-05:00,19.099284391561362,19.243484900542665,19.012765186330956,19.200223922729492,31100,0.135,0.0
2022-01-12 00:00:00-05:00,19.200229043696815,19.265119152525696,19.077658990930967,19.185810089111328,44800,0.0,0.0
2022-01-13 00:00:00-05:00,19.128127106923497,19.351636682277906,19.034396353414856,19.048816680908203,32400,0.0,0.0
2022-01-14 00:00:00-05:00,19.04160437219476,19.30116473704402,18.731574242002143,18.745994567871094,48400,0.0,0.0
2022-01-18 00:00:00-05:00,18.782046090227755,18.84693618863622,18.14035664507529,18.190826416015625,204000,0.0,0.0
2022-01-19 00:00:00-05:00,18.169198436207676,18.277348148585467,18.082677841186523,18.082677841186523,65300,0.0,0.0
2022-01-20 00:00:00-05:00,18.13314625802476,18.35665583023569,18.02499655374193,18.046627044677734,66300,0.0,0.0
2022-01-21 00:00:00-05:00,18.04662041079732,18.18360934410643,17.65727996826172,17.65727996826172,90600,0.0,0.0
2022-01-24 00:00:00-05:00,17.52750969602027,17.62124046656492,16.74882974742632,17.31842041015625,237000,0.0,0.0
2022-01-25 00:00:00-05:00,17.130962212739625,17.98895270035337,17.130962212739625,17.743812561035156,545100,0.0,0.0
2022-01-26 00:00:00-05:00,17.859162668170207,17.960102184802,17.65007209777832,17.65007209777832,59500,0.0,0.0
2022-01-27 00:00:00-05:00,17.76543057497562,17.90242089074758,17.570761718581185,17.577970504760742,64500,0.0,0.0
2022-01-28 00:00:00-05:00,17.635659784135395,17.74381088701834,17.419360328766302,17.64286994934082,86000,0.0,0.0
2022-01-31 00:00:00-05:00,17.65007723980047,17.981737909238902,17.635656911738327,17.967317581176758,110500,0.0,0.0
2022-02-01 00:00:00-05:00,17.931267943032047,18.024997324029812,17.722177313978186,17.909637451171875,82000,0.0,0.0
2022-02-02 00:00:00-05:00,17.909638032177682,17.996157252028823,17.77985782720277,17.83753776550293,71800,0.0,0.0
2022-02-03 00:00:00-05:00,17.65727799143665,17.808688604981814,17.56354865939246,17.570758819580078,53500,0.0,0.0
2022-02-04 00:00:00-05:00,17.484247594141564,17.60681763228368,17.32562811103925,17.354467391967773,46200,0.0,0.0
2022-02-07 00:00:00-05:00,17.325626560734605,17.41214577097657,17.21747548513507,17.2607364654541,49000,0.0,0.0
2022-02-08 00:00:00-05:00,17.224686776171055,17.224686776171055,17.001177197349065,17.030017852783203,69000,0.0,0.0
2022-02-09 00:00:00-05:00,17.16700916739212,17.188639661899614,16.871399285114684,16.900239944458008,121600,0.0,0.0
2022-02-10 00:00:00-05:00,16.83534679639667,16.92186600840835,16.683936112579108,16.763246536254883,108900,0.0,0.0
2022-02-11 00:00:00-05:00,16.748824631036765,16.748824631036765,16.510894757626353,16.546945571899414,80400,0.0,0.0
2022-02-14 00:00:00-05:00,16.510893429923367,16.575783515198875,16.402743746196805,16.438793182373047,89400,0.0,0.0
2022-02-15 00:00:00-05:00,16.485938454139884,16.62374475303167,16.355385263967563,16.53670883178711,113300,0.135,0.0
2022-02-16 00:00:00-05:00,16.507695834574037,16.623742793629233,16.48593651098036,16.587478637695312,63400,0.0,0.0
2022-02-17 00:00:00-05:00,16.500441989750147,16.70352485072089,16.427912297732824,16.435165405273438,60900,0.0,0.0
2022-02-18 00:00:00-05:00,16.391661766195117,16.529468157217238,16.391661766195117,16.413419723510742,38000,0.0,0.0
2022-02-22 00:00:00-05:00,16.32638096145381,16.406163806959416,16.22484016418457,16.22484016418457,82500,0.0,0.0
2022-02-23 00:00:00-05:00,16.232090047335667,16.304619772878738,16.123296150715788,16.1740665435791,61100,0.0,0.0
2022-02-24 00:00:00-05:00,15.956477679567834,16.16681373118903,15.891201069298454,16.152307510375977,192900,0.0,0.0
2022-02-25 00:00:00-05:00,16.152300356422618,16.355381824301894,16.130541034840377,16.3336238861084,59600,0.0,0.0
2022-02-28 00:00:00-05:00,16.24659371638107,16.427917310053605,16.217582660755866,16.275606155395508,55700,0.0,0.0
2022-03-01 00:00:00-05:00,16.253845458324506,16.362639328694847,16.253845458324506,16.28285789489746,69300,0.0,0.0
2022-03-02 00:00:00-05:00,16.348134141044223,16.435168682106852,16.30461548712382,16.427915573120117,61200,0.0,0.0
2022-03-03 00:00:00-05:00,16.44967296125992,16.536707492064334,16.427913636864357,16.485937118530273,48400,0.0,0.0
2022-03-04 00:00:00-05:00,16.384406204839706,16.47144078787939,16.340888913319862,16.39891242980957,37300,0.0,0.0
2022-03-07 00:00:00-05:00,16.311870547756907,16.35538782349488,15.992740631103516,15.992740631103516,71600,0.0,0.0
2022-03-08 00:00:00-05:00,15.956477726268574,16.16681377850537,15.956477726268574,16.094284057617188,81300,0.0,0.0
2022-03-09 00:00:00-05:00,16.181319155052268,16.239342657018,16.036261091832653,16.101537704467773,56500,0.0,0.0
2022-03-10 00:00:00-05:00,16.058020953972076,16.174067971732033,15.985492605414281,16.10879135131836,53000,0.0,0.0
2022-03-11 00:00:00-05:00,16.195822958244133,16.217582287003495,16.007246259163953,16.036258697509766,51300,0.0,0.0
2022-03-14 00:00:00-04:00,15.985487846011809,15.985487846011809,15.41975776532618,15.535804748535156,121800,0.0,0.0
2022-03-15 00:00:00-04:00,15.568651767551,15.787619590759277,15.568651767551,15.787619590759277,74000,0.135,0.0
2022-03-16 00:00:00-04:00,15.84601220009425,16.057682317057612,15.81681713798829,15.984692573547363,51900,0.0,0.0
2022-03-17 00:00:00-04:00,15.962795787945442,16.167165388461044,15.962795787945442,16.10147476196289,62300,0.0,0.0
2022-03-18 00:00:00-04:00,16.079577530205157,16.218256493145525,16.079577530205157,16.116071701049805,38400,0.0,0.0
2022-03-21 00:00:00-04:00,16.064980588203245,16.159866275276418,16.04308324864936,16.10147476196289,110700,0.0,0.0
2022-03-22 00:00:00-04:00,16.057681475018615,16.174464501645673,16.02118730125897,16.10147476196289,77800,0.0,0.0
2022-03-23 00:00:00-04:00,16.08687400817871,16.159862337914344,16.035780228335355,16.08687400817871,80300,0.0,0.0
2022-03-24 00:00:00-04:00,16.086878237368857,16.145269751806204,16.05768178406843,16.108774185180664,73400,0.0,0.0
2022-03-25 00:00:00-04:00,16.116072677877177,16.130670903965214,16.064980278732502,16.094175338745117,60900,0.0,0.0
2022-03-28 00:00:00-04:00,16.13066864013672,16.145266864175998,16.057678912103594,16.13066864013672,56200,0.0,0.0
2022-03-29 00:00:00-04:00,16.159857556415105,16.48101140244647,16.159857556415105,16.45911407470703,87500,0.0,0.0
2022-03-30 00:00:00-04:00,16.422632352508227,16.7145899825645,16.422632352508227,16.597806930541992,61400,0.0,0.0
2022-03-31 00:00:00-04:00,16.626996509477557,16.7802736797705,16.6050991742229,16.72918128967285,96500,0.0,0.0
2022-04-01 00:00:00-04:00,16.729183321231034,16.86056456438721,16.729183321231034,16.845966339111328,56300,0.0,0.0
2022-04-04 00:00:00-04:00,16.875161015731187,16.999243133205802,16.867861903860536,16.96274757385254,59500,0.0,0.0
2022-04-05 00:00:00-04:00,16.94815062633326,16.99194530085498,16.634297145240986,16.66349220275879,57100,0.0,0.0
2022-04-06 00:00:00-04:00,16.63429463982983,16.729180302675456,16.393428142729032,16.422624588012695,66500,0.0,0.0
2022-04-07 00:00:00-04:00,16.36424167152242,16.55401448889954,16.335045210927234,16.40073585510254,65300,0.0,0.0
2022-04-08 00:00:00-04:00,16.451821899806088,16.517511120827873,16.349635728094313,16.386131286621094,51000,0.0,0.0
2022-04-11 00:00:00-04:00,16.386133914587756,16.386133914587756,16.028484344482422,16.028484344482422,120200,0.0,0.0
2022-04-12 00:00:00-04:00,16.12028512645206,16.27451041120507,16.024811130464816,16.07621955871582,95000,0.135,0.0
2022-04-13 00:00:00-04:00,16.032155082637644,16.171693242896076,15.980746655377848,16.010122299194336,105200,0.0,0.0
2022-04-14 00:00:00-04:00,15.9807456707178,16.05418687689579,15.833863258361816,15.833863258361816,48400,0.0,0.0
2022-04-18 00:00:00-04:00,15.804493957307402,15.929343637668824,15.767772639098125,15.782461166381836,71600,0.0,0.0
2022-04-19 00:00:00-04:00,15.738395343042315,15.870589273251476,15.738395343042315,15.863245010375977,74000,0.0,0.0
2022-04-20 00:00:00-04:00,15.892625130868776,15.973410644445103,15.833872412115623,15.958722114562988,65900,0.0,0.0
