Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,179.93771575593826,181.2275673914466,177.9466899239164,179.02011108398438,2735895,0.0,0.0
2022-01-04 00:00:00-05:00,178.94222734807667,181.40071699595336,178.0246225504465,180.9246063232422,3455040,0.0,0.0
2022-01-05 00:00:00-05:00,181.39203301750615,186.62065828479663,181.0284472211753,182.7078399658203,4337899,0.0,0.0
2022-01-06 00:00:00-05:00,183.3484490996752,185.55589132959207,182.32695278322177,182.50009155273438,3469894,0.0,0.0
2022-01-07 00:00:00-05:00,183.65143772939575,188.11827509978957,183.14934369905677,186.76783752441406,3243159,0.0,0.0
2022-01-10 00:00:00-05:00,186.6985944318956,187.3824744286447,183.4004084181048,184.7854766845703,3664376,0.0,0.0
2022-01-11 00:00:00-05:00,185.61649410513456,187.8412586544963,183.10606599803432,187.2526092529297,3744800,0.0,0.0
2022-01-12 00:00:00-05:00,188.27411150871623,189.7457491832774,188.15292556722784,188.93202209472656,3294193,0.0,0.0
2022-01-13 00:00:00-05:00,189.06182679741588,192.08300972053763,188.77616327346325,189.95347595214844,3270533,0.0,0.0
2022-01-14 00:00:00-05:00,188.37796585806535,188.68959880138524,186.4302039031429,188.41258239746094,3547029,0.0,0.0
2022-01-18 00:00:00-05:00,186.0147231763418,186.93232789871655,183.57352798777387,184.89801025390625,3241355,0.0,0.0
2022-01-19 00:00:00-05:00,185.60785650767693,185.91948949575735,182.30965662838727,182.4221954345703,2774303,0.0,0.0
2022-01-20 00:00:00-05:00,183.24457359124023,185.6424628898029,180.6908537923723,180.85533142089844,2725391,0.0,0.0
2022-01-21 00:00:00-05:00,181.14964727985375,181.44397196527453,177.4272759917334,177.5484619140625,4711689,0.0,0.0
2022-01-24 00:00:00-05:00,176.7693776061057,177.27145762975886,172.25058731925319,176.9857940673828,5769824,0.0,0.0
2022-01-25 00:00:00-05:00,173.748226521675,176.41448566771163,171.32435329666015,175.1246337890625,5557306,0.0,0.0
2022-01-26 00:00:00-05:00,175.86045409410144,178.2323884987989,172.02554300685756,173.6962890625,3594244,0.0,0.0
2022-01-27 00:00:00-05:00,175.7912069796011,177.31478364658372,172.49300657782678,173.6962890625,2917750,0.0,0.0
2022-01-28 00:00:00-05:00,173.46253165714322,174.90818577804743,169.7141766643687,174.8562469482422,3599230,0.0,0.0
2022-01-31 00:00:00-05:00,173.61831829447536,177.44456685927437,172.536236168262,177.01173400878906,3498966,0.0,0.0
2022-02-01 00:00:00-05:00,176.53563632407676,178.17175147494476,174.44073285727433,177.75624084472656,3239551,0.0,0.0
2022-02-02 00:00:00-05:00,177.82545664084017,179.9203737536527,177.15023797080494,179.66932678222656,3008890,0.0,0.0
2022-02-03 00:00:00-05:00,173.27209670104585,173.99925438385748,165.84466132825293,165.98316955566406,9209374,0.0,0.0
2022-02-04 00:00:00-05:00,166.09568347742467,166.89208814720513,162.77151454726553,165.77537536621094,5814174,0.0,0.0
2022-02-07 00:00:00-05:00,166.33808521097512,168.4503110381863,165.17808062136652,166.62374877929688,3668726,0.0,0.0
2022-02-08 00:00:00-05:00,166.62373892790907,168.85716457101148,165.3858401803786,168.42433166503906,2902684,0.0,0.0
2022-02-09 00:00:00-05:00,169.77477815520783,170.5538886388416,168.5368793424577,170.20761108398438,3406341,0.0,0.0
2022-02-10 00:00:00-05:00,168.03476928837162,170.51058069280006,165.35986372514216,165.99179077148438,3882836,0.0,0.0
2022-02-11 00:00:00-05:00,166.04372654694583,166.97863932144276,161.49030653844892,161.87120056152344,5648234,0.0,0.0
2022-02-14 00:00:00-05:00,162.20885232306787,163.10914875734224,159.7503489046884,161.61154174804688,3349365,0.0,0.0
2022-02-15 00:00:00-05:00,162.90137090966113,164.41628611201565,161.47302509325718,164.0700225830078,3001039,0.0,0.0
2022-02-16 00:00:00-05:00,164.0787021806563,164.30377980648436,161.70676800984242,163.66317749023438,3273822,0.0,0.0
2022-02-17 00:00:00-05:00,162.29537622540474,162.64165372013932,159.54256263989583,159.79360961914062,3263530,0.0,0.0
2022-02-18 00:00:00-05:00,159.2223000071557,160.2005046918515,157.02349073767382,157.66409301757812,5345742,0.0,0.0
2022-02-22 00:00:00-05:00,158.52105704649867,160.39091055976073,156.63390928023583,158.03628540039062,4252488,0.0,0.0
2022-02-23 00:00:00-05:00,158.910648754338,159.17900404821077,154.7814136564213,154.919921875,3800926,0.0,0.0
2022-02-24 00:00:00-05:00,152.28247999093966,159.01963518482899,151.82115146236762,158.71498107910156,6259582,0.923657,0.0
2022-02-25 00:00:00-05:00,158.5060867050184,164.96471448683093,158.47997430041093,164.12908935546875,5306061,0.0,0.0
2022-02-28 00:00:00-05:00,161.94429673626271,165.33028499007068,161.94429673626271,165.16490173339844,4361877,0.0,0.0
2022-03-01 00:00:00-05:00,162.4665795026467,165.25196872304682,159.22855643105285,159.81175231933594,5796243,0.0,0.0
2022-03-02 00:00:00-05:00,161.32631975966746,163.85927973394456,160.2991988180828,162.28379821777344,5666483,0.0,0.0
2022-03-03 00:00:00-05:00,164.9211951210736,166.9928263275852,162.87567632086413,163.22384643554688,5329297,0.0,0.0
