Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03 00:00:00-04:00,30240.009765625,30240.009765625,19180.806640625,22118.408203125,191,0.0,0.0
2022-06-06 00:00:00-04:00,24192.0078125,24192.0078125,20822.408203125,23760.0078125,74,0.0,0.0
2022-06-07 00:00:00-04:00,23414.408203125,24451.208984375,21513.607421875,23846.408203125,30,0.0,0.0
2022-06-08 00:00:00-04:00,24710.408203125,25488.009765625,23500.80859375,25488.009765625,20,0.0,0.0
2022-06-09 00:00:00-04:00,24883.208984375,24968.744140625,24192.0078125,24192.0078125,4,0.0,0.0
2022-06-10 00:00:00-04:00,24883.208984375,24883.208984375,22809.607421875,23500.80859375,5,0.0,0.0
2022-06-13 00:00:00-04:00,21859.20703125,21945.607421875,19958.40625,20995.20703125,33,0.0,0.0
2022-06-14 00:00:00-04:00,19958.40625,21513.607421875,18144.005859375,21340.806640625,2,0.0,0.0
2022-06-15 00:00:00-04:00,19440.0078125,21427.20703125,19180.806640625,21340.806640625,3,0.0,0.0
2022-06-16 00:00:00-04:00,20736.0078125,20736.0078125,17452.806640625,20217.607421875,12,0.0,0.0
2022-06-17 00:00:00-04:00,19267.20703125,21772.80859375,19267.20703125,20736.0078125,0,0.0,0.0
2022-06-21 00:00:00-04:00,21081.607421875,22291.20703125,20736.0078125,21513.607421875,1,0.0,0.0
2022-06-22 00:00:00-04:00,21168.0078125,21600.0078125,20736.0078125,20822.408203125,1,0.0,0.0
2022-06-23 00:00:00-04:00,20736.0078125,22464.0078125,19872.0078125,21859.20703125,10,0.0,0.0
2022-06-24 00:00:00-04:00,22982.408203125,22982.408203125,19958.40625,21513.607421875,4,0.0,0.0
2022-06-27 00:00:00-04:00,21340.806640625,21340.806640625,19806.34375,20663.431640625,1,0.0,0.0
2022-06-28 00:00:00-04:00,20310.0546875,21600.0078125,17971.20703125,19180.806640625,1,0.0,0.0
2022-06-29 00:00:00-04:00,19612.806640625,20995.20703125,19180.806640625,20736.0078125,2,0.0,0.0
2022-06-30 00:00:00-04:00,20822.408203125,20822.408203125,19915.20703125,19915.20703125,0,0.0,0.0
2022-07-01 00:00:00-04:00,20476.806640625,20736.0078125,19872.0078125,19915.20703125,0,0.0,0.0
2022-07-05 00:00:00-04:00,19699.20703125,20304.0078125,18403.20703125,18920.7421875,0,0.0,0.0
2022-07-06 00:00:00-04:00,19440.0078125,19958.40625,15638.4052734375,17107.205078125,14,0.0,0.0
2022-07-07 00:00:00-04:00,17280.005859375,17971.20703125,17107.205078125,17107.205078125,2,0.0,0.0
2022-07-08 00:00:00-04:00,16848.005859375,19094.40625,15984.005859375,18921.607421875,2,0.0,0.0
2022-07-11 00:00:00-04:00,17786.310546875,23155.208984375,16502.40625,19699.20703125,6,0.0,0.0
2022-07-12 00:00:00-04:00,20304.0078125,33436.8125,18686.59765625,21600.0078125,541,0.0,0.0
2022-07-13 00:00:00-04:00,22118.408203125,27216.009765625,21709.736328125,24969.609375,192,0.0,0.0
2022-07-14 00:00:00-04:00,25833.609375,36028.8125,24537.609375,24796.80859375,1811,0.0,0.0
2022-07-15 00:00:00-04:00,23328.0078125,24364.80859375,19008.005859375,22896.0078125,86,0.0,0.0
