Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.370882120691277,30.639199370120345,29.930077169231094,30.000350952148438,70200,0.0,0.0
2022-01-04 00:00:00-05:00,30.24311528116968,30.8116899696932,30.24311528116968,30.390050888061523,38850,0.0,0.0
2022-01-05 00:00:00-05:00,30.562537217122287,30.9905661093024,30.243112097838686,30.294219970703125,40500,0.0,0.0
2022-01-06 00:00:00-05:00,30.543372180849367,31.303604096139015,30.543372180849367,31.137500762939453,115050,0.0,0.0
2022-01-07 00:00:00-05:00,31.309991931387522,31.699692692058594,31.118336478774875,31.431373596191406,31200,0.0,0.0
2022-01-10 00:00:00-05:00,31.514421249124773,31.706076688417422,30.87301944795124,31.23332977294922,145200,0.0,0.0
2022-01-11 00:00:00-05:00,31.361098534960536,31.361098534960536,30.485876633898005,30.92668342590332,40650,0.0,0.0
2022-01-12 00:00:00-05:00,31.067230935038204,31.115147543432855,30.524210158122695,30.971405029296875,38700,0.0,0.0
2022-01-13 00:00:00-05:00,31.252502202332003,31.674141332319476,31.156672634931976,31.29722023010254,41400,0.0,0.0
2022-01-14 00:00:00-05:00,31.035288373453252,31.654972787540437,30.958628381429758,31.597475051879883,46650,0.0,0.0
2022-01-18 00:00:00-05:00,31.728439650728955,32.17212152891579,30.549761727320387,30.818078994750977,68100,0.0,1.5
2022-01-19 00:00:00-05:00,31.124724099256394,31.124724099256394,29.332753605379654,29.46691131591797,51700,0.0,0.0
2022-01-20 00:00:00-05:00,29.342338312798756,29.859805104186087,28.537388345963496,28.690711975097656,42200,0.0,0.0
2022-01-21 00:00:00-05:00,28.259486368876853,29.217759905269133,27.895343229262945,28.31698226928711,76500,0.0,0.0
2022-01-24 00:00:00-05:00,28.048667506256457,29.438163069934582,27.811014610870423,29.371084213256836,63800,0.0,0.0
2022-01-25 00:00:00-05:00,28.959029471345442,29.390253351298767,28.288239003127114,28.891950607299805,42900,0.0,0.0
2022-01-26 00:00:00-05:00,28.968612719972377,30.176037768277695,28.499058839147306,29.131519317626953,53300,0.0,0.0
2022-01-27 00:00:00-05:00,29.14109997122545,29.70648154031037,28.06783456492861,28.278654098510742,53800,0.0,0.0
2022-01-28 00:00:00-05:00,28.086999341325285,28.575719107742355,26.812495497526132,27.770769119262695,70400,0.0,0.0
2022-01-31 00:00:00-05:00,27.684520623819154,28.029499666132196,27.234132740169507,27.933671951293945,51000,0.0,0.0
2022-02-01 00:00:00-05:00,28.326569285423407,29.371087736074152,28.087000866976208,29.131519317626953,104100,0.0,0.0
2022-02-02 00:00:00-05:00,29.32317032394838,30.147284315195275,28.98777422357778,29.22734260559082,61600,0.0,0.0
