Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,64.67237987171742,65.51249952382403,63.883174600234945,64.59600830078125,986500,0.0,0.0
2022-01-04 00:00:00-05:00,64.73177706768128,66.85329575225059,64.73177706768128,66.07257843017578,951100,0.0,0.0
2022-01-05 00:00:00-05:00,66.20835570258276,66.57325719428037,64.55357363230381,64.6893539428711,816500,0.0,0.0
2022-01-06 00:00:00-05:00,65.07123298703989,65.5634269637126,64.36688710397677,64.86756896972656,667700,0.0,0.0
2022-01-07 00:00:00-05:00,64.71483161557063,64.96941006691921,64.15474736874924,64.27355194091797,1114100,0.0,0.0
2022-01-10 00:00:00-05:00,64.07836361235842,64.82513599200503,63.518279471851685,64.7317886352539,905100,0.0,0.0
2022-01-11 00:00:00-05:00,64.76572438170294,64.87604102634278,63.08547867673991,64.82512664794922,661800,0.0,0.0
2022-01-12 00:00:00-05:00,64.74027653101984,65.10517806898584,64.11230870092571,64.86756896972656,727800,0.0,0.0
2022-01-13 00:00:00-05:00,65.12213939693095,66.4714287229879,65.06273712939144,65.37672424316406,924000,0.0,0.0
2022-01-14 00:00:00-05:00,65.05426599246262,65.19852774008196,63.72194575764996,64.324462890625,641000,0.0,0.0
2022-01-18 00:00:00-05:00,64.05289101301919,64.38384738940097,63.110936257360024,63.47583770751953,664200,0.0,0.0
2022-01-19 00:00:00-05:00,63.603123220460375,64.06137200188681,61.744677382540736,61.88045120239258,650700,0.0,0.0
2022-01-20 00:00:00-05:00,61.88045303092658,62.3217325257964,59.72498935431424,59.87773895263672,937300,0.0,0.0
2022-01-21 00:00:00-05:00,59.792885728662284,60.251134571339534,59.20734446173664,59.394039154052734,1042100,0.0,0.0
2022-01-24 00:00:00-05:00,58.63877534800902,60.505715681458454,57.38283990807296,60.15778350830078,1369200,0.0,0.0
2022-01-25 00:00:00-05:00,59.64862143466494,60.539655417321256,58.48602683897657,60.022010803222656,967300,0.0,0.0
2022-01-26 00:00:00-05:00,60.50571251936393,61.55798392271017,59.19885629655543,59.76742172241211,562400,0.0,0.0
2022-01-27 00:00:00-05:00,60.28507146719818,61.023362248144565,58.783032718783254,59.20733642578125,698900,0.0,0.0
2022-01-28 00:00:00-05:00,59.02066047415957,60.45480289869127,57.832608553288864,60.412376403808594,914400,0.0,0.0
2022-01-31 00:00:00-05:00,59.84382841523042,60.94702131472015,59.258293345703606,60.88761901855469,2979300,0.0,0.0
2022-02-01 00:00:00-05:00,60.4378387315995,61.09126378270709,59.96262051261216,60.82819747924805,619200,0.0,0.0
2022-02-02 00:00:00-05:00,60.88759994527824,61.42222044329549,60.75181961122535,60.95549011230469,844000,0.0,0.0
2022-02-03 00:00:00-05:00,60.8621243030206,61.320373080003094,60.33598537959018,60.36144256591797,822000,0.0,0.0
2022-02-04 00:00:00-05:00,60.0814295265363,60.33600795944719,58.85943233060197,59.61469268798828,677800,0.0,0.0
2022-02-07 00:00:00-05:00,59.68257023148981,59.869264927405915,59.130974032018166,59.32615661621094,631200,0.0,0.0
2022-02-08 00:00:00-05:00,59.51286158820228,60.5651399023824,59.27525244447244,59.8013916015625,1024600,0.0,0.0
2022-02-09 00:00:00-05:00,60.352969110385516,61.35432624225011,60.31053614467097,61.32038116455078,1097000,0.0,0.0
2022-02-10 00:00:00-05:00,60.51419028049956,61.405230620487906,59.283712167525664,59.826820373535156,972200,0.0,0.0
2022-02-11 00:00:00-05:00,59.80985914485869,60.225675004924966,56.17781362484749,56.712440490722656,1952600,0.0,0.0
2022-02-14 00:00:00-05:00,56.7548724211807,57.00945728403533,54.82004818144392,55.29527282714844,1496600,0.0,0.0
2022-02-15 00:00:00-05:00,55.71107970038879,57.06885030877366,55.48195206607202,56.14387130737305,1343700,0.0,0.0
2022-02-16 00:00:00-05:00,56.29661407168079,57.196142354411066,56.10143798747581,57.085819244384766,1063200,0.0,0.0
2022-02-17 00:00:00-05:00,56.92459023892421,57.4082962344294,56.33056112950796,56.61909103393555,1194400,0.0,0.0
2022-02-18 00:00:00-05:00,56.593633423811454,57.348893543188915,56.07598235668384,56.432395935058594,855200,0.0,0.0
2022-02-22 00:00:00-05:00,56.02506946681342,57.23009714843211,55.821405460856724,56.55120849609375,1590800,0.0,0.0
2022-02-23 00:00:00-05:00,57.03491074526296,57.781683033441226,55.261324132954,55.354671478271484,1359900,0.0,0.0
2022-02-24 00:00:00-05:00,54.14117019253224,56.0420528501449,53.55563204946023,55.923248291015625,1460800,0.0,0.0
2022-02-25 00:00:00-05:00,56.43240342264282,57.170694339543935,55.957185255090074,57.0688591003418,1200200,0.0,0.0
2022-02-28 00:00:00-05:00,55.872312367831334,56.95004747363634,55.42255144744072,55.91474533081055,1316700,0.0,0.0
2022-03-01 00:00:00-05:00,55.81291340476224,56.10993121445853,54.40422829673388,55.032196044921875,1219800,0.0,0.0
2022-03-02 00:00:00-05:00,55.47347187156425,56.941559148561986,55.16797266867294,56.56817626953125,1316100,0.0,0.0
2022-03-03 00:00:00-05:00,57.068854569271984,57.662877231549565,56.65303870567767,57.39132308959961,1220600,0.0,0.0
2022-03-04 00:00:00-05:00,56.644554784073954,57.54407672832486,56.31359835272269,57.518619537353516,1375000,0.0,0.0
2022-03-07 00:00:00-05:00,57.09430958493713,57.399808792295964,55.94869079452211,55.965660095214844,897200,0.0,0.0
2022-03-08 00:00:00-05:00,56.01658885532942,57.934437348099685,55.464992626694986,57.484676361083984,1159900,0.0,0.0
2022-03-09 00:00:00-05:00,58.57089075893464,59.38555971142012,57.9938373609685,58.02778244018555,1400600,0.0,0.0
2022-03-10 00:00:00-05:00,57.22160989977095,57.77320612666943,56.74639172243666,57.56105422973633,737100,0.0,0.0
2022-03-11 00:00:00-05:00,57.88351902799968,58.12112810125558,56.534236158712964,56.720924377441406,858400,0.0,0.0
2022-03-14 00:00:00-04:00,57.47903781739104,57.667494729048705,55.645876734768414,55.86003112792969,1248300,0.625,0.0
2022-03-15 00:00:00-04:00,56.43395926893824,57.162089381628256,56.134144447198615,56.84513854980469,1099600,0.0,0.0
2022-03-16 00:00:00-04:00,57.23917924142119,57.81311137938639,56.00564798987704,57.076419830322266,992400,0.0,0.0
2022-03-17 00:00:00-04:00,56.8965257230064,58.190019817470265,56.75090233458566,57.76171112060547,1023700,0.0,0.0
2022-03-18 00:00:00-04:00,57.66749797645202,58.12150426984442,57.20492367691813,57.830257415771484,1469000,0.0,0.0
2022-03-21 00:00:00-04:00,58.078671727027285,58.34422107262248,57.47046752344932,57.787418365478516,841900,0.0,0.0
2022-03-22 00:00:00-04:00,58.13006293879423,59.149439835258804,57.05072307991837,58.832489013671875,1172700,0.0,0.0
2022-03-23 00:00:00-04:00,58.729695770000525,58.90958466705769,57.97587469631242,58.121498107910156,593500,0.0,0.0
2022-03-24 00:00:00-04:00,58.01870545979462,58.39561271118533,57.42763730048099,57.90734100341797,773700,0.0,0.0
2022-03-25 00:00:00-04:00,58.23286647387662,59.3293359402012,58.08723651704168,59.30363845825195,489300,0.0,0.0
2022-03-28 00:00:00-04:00,59.243669933423526,59.33789184657796,58.609768272571664,59.260799407958984,624700,0.0,0.0
2022-03-29 00:00:00-04:00,59.911838810097024,62.09620983351963,59.54349296976671,62.053382873535156,991300,0.0,0.0
2022-03-30 00:00:00-04:00,61.856367623915524,62.1733185476742,61.44519475925682,62.01055908203125,957300,0.0,0.0
2022-03-31 00:00:00-04:00,62.20757142799027,62.687275184643745,60.97404001319731,61.1110954284668,1182500,0.0,0.0
