Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-15 00:00:00-04:00,23.688923577100233,23.86085960953332,23.688923577100233,23.832204818725586,218200,0.0,0.0
2025-07-16 00:00:00-04:00,23.85131033226084,23.86086253766786,23.784446716308594,23.784446716308594,192800,0.0,0.0
2025-07-17 00:00:00-04:00,23.784446716308594,23.784446716308594,23.784446716308594,23.784446716308594,0,0.0,0.0
2025-07-18 00:00:00-04:00,23.870414530517884,23.879966735839844,23.803550915161033,23.879966735839844,49100,0.0,0.0
2025-07-21 00:00:00-04:00,23.879964626380467,23.879964626380467,23.832205425886393,23.846532821655273,55200,0.0,0.0
2025-07-22 00:00:00-04:00,23.86086082458496,23.879965234027406,23.832206032318055,23.86086082458496,35600,0.0,0.0
2025-07-23 00:00:00-04:00,23.879963123066272,23.879963123066272,23.851306511435816,23.870410919189453,28900,0.0,0.0
2025-07-24 00:00:00-04:00,23.85130861986374,23.927724435736756,23.85130861986374,23.86086082458496,10500,0.0,0.0
2025-07-25 00:00:00-04:00,23.86086192608204,23.870414131244228,23.784446106681415,23.81310272216797,19800,0.0,0.0
2025-07-28 00:00:00-04:00,23.832204818725586,24.796953761783836,23.688923577100233,23.832204818725586,18400,0.0,0.0
2025-07-29 00:00:00-04:00,23.746238697498473,24.204733605977584,23.727134287504306,23.918174743652344,29400,0.0,0.0
2025-07-30 00:00:00-04:00,23.832207320601114,24.023245959662134,23.832207320601114,23.975486755371094,21400,0.0,0.0
2025-07-31 00:00:00-04:00,23.965934956864533,24.051902983564876,23.956382751464844,23.956382751464844,7400,0.0,0.0
2025-08-01 00:00:00-04:00,23.879966524892154,23.994591165846256,23.879966524892154,23.975486755371094,3600,0.0,0.0
2025-08-04 00:00:00-04:00,23.999365256737853,24.099660674286902,23.92772463169037,24.023244857788086,5900,0.0,0.0
2025-08-05 00:00:00-04:00,24.042349065960583,24.093930607066103,23.985992333443733,23.98981285095215,4400,0.0,0.0
2025-08-06 00:00:00-04:00,23.9468271430922,24.11876317205985,23.9468271430922,24.109210968017578,6100,0.0,0.0
2025-08-07 00:00:00-04:00,23.99459095556824,24.118765978774842,23.937277724645025,24.071006774902344,8500,0.0,0.0
2025-08-08 00:00:00-04:00,24.062406544795795,24.062406544795795,24.01751136779785,24.01751136779785,1100,0.0,0.0
2025-08-11 00:00:00-04:00,24.07100567861651,24.109212675595046,24.023244655022385,24.03279685974121,1600,0.0,0.0
2025-08-12 00:00:00-04:00,24.023246957583638,24.09966278076172,24.023246957583638,24.09966278076172,3100,0.0,0.0
2025-08-13 00:00:00-04:00,24.11876578146812,24.11876578146812,23.879966120265465,23.994590759277344,25200,0.0,0.0
2025-08-14 00:00:00-04:00,23.97548634912589,24.11876578146812,23.965934144050166,23.994590759277344,6600,0.0,0.0
2025-08-15 00:00:00-04:00,24.008046877575445,24.18015184449373,24.008046877575445,24.07535171508789,4700,0.164,0.0
2025-08-18 00:00:00-04:00,24.027276831150427,24.109964164427414,24.017661854362938,24.07535171508789,3100,0.0,0.0
2025-08-19 00:00:00-04:00,24.048430717405427,24.11381183155245,23.998433934195784,24.036893844604492,8100,0.0,0.0
2025-08-20 00:00:00-04:00,24.142656524586016,24.142656524586016,24.046508583388597,24.0849666595459,4300,0.0,0.0
2025-08-21 00:00:00-04:00,24.161886389917296,24.161886389917296,24.13304328918457,24.13304328918457,900,0.0,0.0
2025-08-22 00:00:00-04:00,24.104196330577608,24.25803230113329,24.104196330577608,24.15707778930664,3700,0.0,0.0
2025-08-25 00:00:00-04:00,24.258030772442314,24.258030772442314,24.07535171508789,24.07535171508789,800,0.0,0.0
2025-08-26 00:00:00-04:00,24.092660443759673,24.193614959716797,24.092660443759673,24.193614959716797,3700,0.0,0.0
2025-08-27 00:00:00-04:00,24.18111631252232,24.2638036578377,24.05612526382619,24.142658233642578,8200,0.0,0.0
2025-08-28 00:00:00-04:00,24.209961213274426,24.254188645778715,24.113813265404975,24.152273178100586,1800,0.0,0.0
2025-08-29 00:00:00-04:00,24.277264751996928,24.277264751996928,24.185925208172574,24.19746208190918,1600,0.0,0.0
2025-09-02 00:00:00-04:00,24.17149915373358,24.20034408569336,24.09458116904358,24.20034408569336,4500,0.0,0.0
2025-09-03 00:00:00-04:00,24.16188461258895,24.181114567575946,24.084966626510408,24.094581604003906,7700,0.0,0.0
2025-09-04 00:00:00-04:00,24.094581570981596,24.15227143586352,24.094581570981596,24.104196548461914,2300,0.0,0.0
2025-09-05 00:00:00-04:00,24.10419838829813,24.181116380142285,24.073431558334384,24.123428344726562,5800,0.0,0.0
2025-09-08 00:00:00-04:00,24.176309774153236,24.267649316256165,24.13304328918457,24.13304328918457,5100,0.0,0.0
2025-09-09 00:00:00-04:00,24.249380636237635,24.249380636237635,24.129196166992188,24.129196166992188,1500,0.0,0.0
2025-09-10 00:00:00-04:00,24.084968056532635,24.2099609375,24.075354912337808,24.2099609375,1300,0.0,0.0
2025-09-11 00:00:00-04:00,24.15707858812753,24.229190004027945,24.14457893371582,24.14457893371582,700,0.0,0.0
2025-09-12 00:00:00-04:00,24.106121842328523,24.22919099464831,24.104198113159804,24.181116104125977,3800,0.0,0.0
2025-09-15 00:00:00-04:00,24.368866990571146,24.369834245554344,24.223699369113678,24.23337745666504,3400,0.164,0.0
2025-09-16 00:00:00-04:00,24.291443271581837,24.291443271581837,24.27208709716797,24.27208709716797,800,0.0,0.0
2025-09-17 00:00:00-04:00,24.252732006622736,24.272088181901644,24.214021501971395,24.267250061035156,4100,0.0,0.0
2025-09-18 00:00:00-04:00,24.243053436279297,24.243053436279297,24.243053436279297,24.243053436279297,1600,0.0,0.0
2025-09-19 00:00:00-04:00,24.26240860995163,24.29144287109375,24.26240860995163,24.29144287109375,14500,0.0,0.0
2025-09-22 00:00:00-04:00,24.378543607891807,24.378543607891807,24.260473900336155,24.30112075805664,3500,0.0,0.0
2025-09-23 00:00:00-04:00,24.306926352922137,24.352413177490234,24.306926352922137,24.352413177490234,1500,0.0,0.0
2025-09-24 00:00:00-04:00,24.356283790934746,24.356283790934746,24.28660267240372,24.309829711914062,14300,0.0,0.0
2025-09-25 00:00:00-04:00,24.349511057051206,24.368867232345966,24.310800552368164,24.310800552368164,1300,0.0,0.0
2025-09-26 00:00:00-04:00,24.349510192871094,24.349510192871094,24.349510192871094,24.349510192871094,200,0.0,0.0
2025-09-29 00:00:00-04:00,24.349509495571958,24.349509495571958,24.214019969010234,24.239181518554688,6100,0.0,0.0
2025-09-30 00:00:00-04:00,24.301120958141126,24.301120958141126,24.272086696999004,24.29144287109375,2700,0.0,0.0
2025-10-01 00:00:00-04:00,24.337896573217726,24.35434913635254,24.329185741238234,24.35434913635254,900,0.0,0.0
2025-10-02 00:00:00-04:00,24.2527315651455,24.330154418945312,24.243053477682217,24.330154418945312,1200,0.0,0.0
2025-10-03 00:00:00-04:00,24.388223848930895,24.388223848930895,24.367900418275603,24.3785457611084,1300,0.0,0.0
2025-10-06 00:00:00-04:00,24.33983296940383,24.33983296940383,24.262410114131267,24.310800552368164,1000,0.0,0.0
