Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.05202666462136,64.1856054809108,62.14706048013318,62.31852722167969,465800,0.0,0.0
2022-01-04 00:00:00-05:00,62.65194463651452,63.83316342124862,62.080391145541505,63.51880645751953,324600,0.0,0.0
2022-01-05 00:00:00-05:00,63.94746379933535,64.55712176858331,63.11871385835254,63.15681838989258,228400,0.0,0.0
2022-01-06 00:00:00-05:00,63.08060279378958,64.29991860600552,63.06154689614498,63.2711181640625,193800,0.0,0.0
2022-01-07 00:00:00-05:00,62.93770608653546,65.0524599080238,62.93770608653546,64.98577880859375,479500,0.0,0.0
2022-01-10 00:00:00-05:00,64.93816739285063,65.93839147631135,64.25230028050008,65.92886352539062,449800,0.0,0.0
2022-01-11 00:00:00-05:00,65.72882254906636,67.73879147219998,65.4906746412799,67.66258239746094,356300,0.0,0.0
2022-01-12 00:00:00-05:00,68.11983009677854,68.5389654756393,67.31964934132176,67.87215423583984,562100,0.0,0.0
2022-01-13 00:00:00-05:00,68.30080389259925,69.28197918858895,67.91024517824651,68.5008544921875,294900,0.0,0.0
2022-01-14 00:00:00-05:00,68.17697145600633,69.93926422814015,68.04360923115486,69.3391342163086,239300,0.0,0.0
2022-01-18 00:00:00-05:00,68.9104612756024,69.36770836455209,67.57683907386566,68.2912826538086,376000,0.0,0.0
2022-01-19 00:00:00-05:00,68.03407637569322,69.02477230865031,67.64351767898938,68.33890533447266,323600,0.0,0.0
2022-01-20 00:00:00-05:00,68.41510571635935,69.30101590106007,67.50061895597388,67.57682800292969,430600,0.0,0.0
2022-01-21 00:00:00-05:00,67.55780471006982,68.12935830267499,65.80503939038753,65.8812484741211,483500,0.0,0.0
2022-01-24 00:00:00-05:00,64.51902917658678,66.1765364462694,63.71884849169729,65.83360290527344,690500,0.0,0.0
2022-01-25 00:00:00-05:00,64.8619480352728,67.0814878475236,63.50926992691668,66.58614349365234,533900,0.0,0.0
2022-01-26 00:00:00-05:00,67.31011981395196,67.53873974217426,64.97626624589886,65.32872772216797,401200,0.0,0.0
2022-01-27 00:00:00-05:00,65.90982121437536,66.70999474375174,65.04295928985312,65.70977783203125,470700,0.0,0.0
2022-01-28 00:00:00-05:00,65.43351928669186,66.66236332200852,64.8619585129095,66.61473083496094,416300,0.0,0.0
2022-01-31 00:00:00-05:00,65.73835512439011,66.74809999876737,65.70025058434031,66.47184753417969,327900,0.0,0.0
2022-02-01 00:00:00-05:00,65.89077633676357,66.7957429523629,65.70978882780292,66.35755157470703,332900,0.0,0.0
2022-02-02 00:00:00-05:00,65.63355305007359,66.70045083398931,65.63355305007359,66.25273895263672,284700,0.0,0.0
2022-02-03 00:00:00-05:00,66.23369398828144,67.38632897309502,66.06222720645893,66.96719360351562,366200,0.0,0.0
2022-02-04 00:00:00-05:00,66.33666884781839,67.09136394114059,65.03744783759667,66.38442993164062,218200,0.2,0.0
2022-02-07 00:00:00-05:00,66.22202557454206,66.87163604480017,66.22202557454206,66.50862121582031,186400,0.0,0.0
2022-02-08 00:00:00-05:00,66.54684144138757,66.99583063683738,66.35577523099657,66.87164306640625,480500,0.0,0.0
2022-02-09 00:00:00-05:00,66.99584147314194,68.50523198143053,66.99584147314194,67.85562133789062,221700,0.0,0.0
2022-02-10 00:00:00-05:00,67.15822823638229,68.31415129688344,66.68057371774067,66.94805908203125,328500,0.0,0.0
2022-02-11 00:00:00-05:00,67.0340495206135,67.4257298185565,66.11695349884441,66.40354919433594,222200,0.0,0.0
2022-02-14 00:00:00-05:00,66.37488286460948,67.56901930059284,65.48644506470062,65.83990478515625,217000,0.0,0.0
