Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.039600950416588,29.51336880050954,27.925503894104622,28.762222290039062,271400,0.0,0.0
2022-01-04 00:00:00-05:00,29.275655156095855,30.426142810623634,29.23762160708365,29.979259490966797,343300,0.0,0.0
2022-01-05 00:00:00-05:00,30.188448338791915,31.20582252807456,30.159923167802113,30.378612518310547,359100,0.0,0.0
2022-01-06 00:00:00-05:00,30.549759589204044,31.10123171409974,30.150414453794053,30.52123260498047,214300,0.0,0.0
2022-01-07 00:00:00-05:00,30.66385413973936,32.01401279807226,30.66385413973936,30.88254165649414,336400,0.0,0.0
2022-01-10 00:00:00-05:00,30.796967045287435,31.567130245965153,30.35008363567206,30.711393356323242,271900,0.0,0.0
2022-01-11 00:00:00-05:00,30.90155178810003,31.167779381301482,29.874669524298593,31.1202392578125,281400,0.0,0.0
2022-01-12 00:00:00-05:00,31.60516422174137,31.99499911506338,30.61631349772663,30.90155792236328,237300,0.0,0.0
2022-01-13 00:00:00-05:00,31.98548220938904,32.87925248025396,31.319909606660385,31.4720401763916,304400,0.0,0.0
2022-01-14 00:00:00-05:00,30.901561595615938,31.70024825578583,30.863528033922115,31.044185638427734,772200,0.0,0.0
2022-01-18 00:00:00-05:00,30.62581867614848,30.83499960397512,29.950739388990936,30.340574264526367,308900,0.0,0.0
2022-01-19 00:00:00-05:00,30.43565446597507,30.854016320802703,29.180577969190853,29.665494918823242,386900,0.0,0.0
2022-01-20 00:00:00-05:00,29.789101917840284,30.321559026219376,28.400909717609828,28.52451515197754,524400,0.0,0.0
2022-01-21 00:00:00-05:00,28.315336392404767,28.591072432724143,27.47861625490214,27.697303771972656,312800,0.0,0.0
2022-01-24 00:00:00-05:00,26.851075153549722,29.056970573763138,26.489765447220858,28.990413665771484,507300,0.0,0.0
2022-01-25 00:00:00-05:00,28.61959467253055,29.39926439346236,27.830416563106926,28.885822296142578,499800,0.0,0.0
2022-01-26 00:00:00-05:00,29.237624622748754,29.589427733240075,27.19336830451652,27.621234893798828,638300,0.0,0.0
2022-01-27 00:00:00-05:00,27.678284129771974,29.056967725491837,26.936646198692216,27.11730194091797,582400,0.0,0.0
2022-01-28 00:00:00-05:00,26.86058536050976,27.792385762545134,26.20452099789553,27.364519119262695,572700,0.0,0.0
2022-01-31 00:00:00-05:00,26.971955498602828,28.685827470927336,26.818760299721227,27.498563766479492,1749200,0.2,0.0
