Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.899444575745044,11.016015503701622,10.817843703290741,10.963558197021484,98800,0.0,0.0
2022-01-04 00:00:00-05:00,10.951902601083122,11.004358799492046,10.881959150348834,10.99270248413086,72400,0.0,0.0
2022-01-05 00:00:00-05:00,10.87030079676573,11.016015287638496,10.846987056317024,10.922758102416992,105200,0.0,0.0
2022-01-06 00:00:00-05:00,10.922758172844395,10.981044191911984,10.837078425194447,10.95772933959961,64300,0.0,0.0
2022-01-07 00:00:00-05:00,10.957728248323543,11.01601426158645,10.782871320248058,10.817842483520508,58800,0.0,0.0
2022-01-10 00:00:00-05:00,10.887788419521279,10.887788419521279,10.724587767288298,10.84115982055664,70200,0.0,0.0
2022-01-11 00:00:00-05:00,10.887784812367563,10.893613524271261,10.78869893343095,10.881956100463867,52600,0.0,0.0
2022-01-12 00:00:00-05:00,10.800358767399446,10.887787242038822,10.788701340990631,10.864472389221191,64000,0.0,0.0
2022-01-13 00:00:00-05:00,10.817843221142363,10.893615377064688,10.666300021011025,10.777043342590332,58100,0.0,0.0
2022-01-14 00:00:00-05:00,10.74790333306082,11.202531925088499,10.700108543484609,11.103446006774902,245300,0.0,0.0
2022-01-18 00:00:00-05:00,10.957727067904056,11.173384960231127,10.957727067904056,11.11509895324707,230700,0.0,0.0
2022-01-19 00:00:00-05:00,11.074303483778847,11.167560687336742,10.969388851847826,11.068474769592285,134000,0.0,0.0
2022-01-20 00:00:00-05:00,11.010185749427666,11.132586490678271,10.97521458551889,11.062643051147461,166700,0.0,0.0
2022-01-21 00:00:00-05:00,11.016013209805731,11.050984369739224,10.578869819641115,10.578869819641113,858100,0.0,0.0
2022-01-24 00:00:00-05:00,10.369043011817507,10.538071231853454,10.176698829462913,10.182527542114258,118400,0.0,0.0
2022-01-25 00:00:00-05:00,10.147555205813543,10.30492709408263,10.13706396893823,10.14172649383545,79500,0.0,0.0
2022-01-26 00:00:00-05:00,10.147555940392307,10.35738513994057,10.054298765418238,10.100927352905273,110800,0.0,0.0
2022-01-27 00:00:00-05:00,10.170873067100251,10.260632812387534,10.060129730132296,10.147558212280273,57500,0.0,0.0
2022-01-28 00:00:00-05:00,10.100928218514518,10.269957557460916,9.966871156965292,10.200014114379883,64600,0.0,0.0
2022-01-31 00:00:00-05:00,10.159214927943362,10.485615090561419,9.896928388161554,10.363215446472168,152300,0.0,0.0
2022-02-01 00:00:00-05:00,10.363212731101694,10.485612343119781,10.22332698377541,10.369041442871094,76000,0.0,0.0
2022-02-02 00:00:00-05:00,10.444814306496651,10.561386338927818,10.328242274065484,10.532242774963379,40900,0.0,0.0
2022-02-03 00:00:00-05:00,10.503099666583743,10.520584692156824,10.398185066292365,10.409842491149902,47200,0.0,0.0
