Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.329728515011675,12.457414903709982,12.146179521525585,12.241944313049316,19700,0.0,0.0
2022-01-04 00:00:00-05:00,12.289826516737197,12.561160477417395,12.289826516737197,12.473376274108887,25700,0.0,0.0
2022-01-05 00:00:00-05:00,12.537218148058681,12.617022514343262,12.385590765402988,12.617022514343262,15400,0.0,0.0
2022-01-06 00:00:00-05:00,12.656922884213,12.872393437555411,12.425491154512226,12.720766067504883,21500,0.0,0.0
2022-01-07 00:00:00-05:00,12.609041491283849,12.760668868717959,12.353667984609979,12.625001907348633,45900,0.0,0.0
2022-01-10 00:00:00-05:00,12.672885391719046,12.768650176715912,12.425492459673997,12.632983207702637,16700,0.0,0.0
2022-01-11 00:00:00-05:00,12.688845515807554,12.832493070522705,12.569139727592155,12.824512481689453,35200,0.0,0.0
2022-01-12 00:00:00-05:00,12.800572410696986,12.880375255826948,12.70480686554265,12.76865005493164,35200,0.0,0.0
2022-01-13 00:00:00-05:00,12.696826344532665,12.888355913724368,12.68086592763545,12.816532135009766,10700,0.0,0.0
2022-01-14 00:00:00-05:00,12.808550579818402,12.848453521728516,12.704805975135299,12.848453521728516,6000,0.0,0.0
2022-01-18 00:00:00-05:00,12.768649160049884,12.944217538029596,12.768649160049884,12.848453521728516,16500,0.0,0.0
2022-01-19 00:00:00-05:00,12.832492772233739,12.89633595927404,12.680865393280728,12.75268840789795,20300,0.0,0.0
2022-01-20 00:00:00-05:00,12.75268662586583,12.816529803984826,12.672883033752441,12.672883033752441,26600,0.0,0.0
2022-01-21 00:00:00-05:00,12.664902446219887,12.936235572690268,12.664902446219887,12.672883033752441,24700,0.0,0.0
2022-01-24 00:00:00-05:00,12.672887018634658,12.888357622271505,12.409533635816869,12.561161041259766,42500,0.0,0.0
2022-01-25 00:00:00-05:00,12.52923742262619,12.760669169043465,12.441453229526822,12.696825981140137,46300,0.0,0.0
2022-01-26 00:00:00-05:00,12.760669518633097,12.800572463504395,12.585101127624512,12.585101127624512,33500,0.0,0.0
2022-01-27 00:00:00-05:00,12.688846145144327,13.047965049743652,12.688846145144327,13.047965049743652,27500,0.0,0.0
2022-01-28 00:00:00-05:00,13.071902915982985,13.518806698616311,12.984119494724796,13.510826110839844,50900,0.0,0.0
2022-01-31 00:00:00-05:00,13.583338633454439,13.720299992909904,13.534998245412947,13.69612979888916,42300,0.16,0.0
2022-02-01 00:00:00-05:00,13.857257995621257,14.300367355346678,13.857257995621257,14.30036735534668,59100,0.0,0.0
2022-02-02 00:00:00-05:00,14.292313395095427,14.308426856994629,14.04256088231501,14.308426856994629,45100,0.0,0.0
2022-02-03 00:00:00-05:00,14.235917635580954,14.453444758483998,14.098956284493589,14.324540138244629,45200,0.0,0.0
2022-02-04 00:00:00-05:00,14.268142301738756,14.961005753032586,14.18757807065602,14.70319652557373,39700,0.0,0.0
2022-02-07 00:00:00-05:00,14.904610315324554,15.138250890298739,14.75153550884713,15.089910507202148,93900,0.0,0.0
2022-02-08 00:00:00-05:00,15.25104040985577,15.299379251108027,15.08185216047679,15.202701568603516,55200,0.0,0.0
2022-02-09 00:00:00-05:00,15.251043949764334,15.267157412809857,14.751537352004059,14.93683910369873,51600,0.0,0.0
2022-02-10 00:00:00-05:00,15.00934510224018,15.041572025085129,14.840158367296985,14.952949523925781,37700,0.0,0.0
2022-02-11 00:00:00-05:00,14.952949801720465,15.0737976913056,14.775706332773217,14.824045181274414,34400,0.0,0.0
2022-02-14 00:00:00-05:00,14.856270006920077,14.97711787944074,14.606515995491428,14.735422134399414,60800,0.0,0.0
2022-02-15 00:00:00-05:00,14.848211305436532,15.379943103247665,14.743475369606658,15.30743408203125,54200,0.0,0.0
2022-02-16 00:00:00-05:00,15.299377112098611,15.468565337823348,14.96100219731298,15.081850051879883,42800,0.0,0.0
2022-02-17 00:00:00-05:00,15.04963093575036,15.065744399506885,14.743481271034314,14.775708198547363,40000,0.0,0.0
2022-02-18 00:00:00-05:00,14.767650090654232,15.218816277146955,14.743479897271566,14.969063758850098,70200,0.0,0.0
2022-02-22 00:00:00-05:00,14.888499351190996,15.097969769746443,14.832103764784621,14.88044261932373,120100,0.0,0.0
2022-02-23 00:00:00-05:00,14.904609724186836,15.065741254789655,14.84015741927854,14.848214149475098,86400,0.0,0.0
2022-02-24 00:00:00-05:00,14.534010341785185,14.654858229609093,14.074785909391515,14.445387840270996,53600,0.0,0.0
2022-02-25 00:00:00-05:00,14.485668973950835,14.848214149475098,14.485668973950835,14.848214149475098,33400,0.0,0.0
2022-02-28 00:00:00-05:00,14.848214872739357,14.952949297067944,14.582348909959148,14.67902660369873,46200,0.0,0.0
2022-03-01 00:00:00-05:00,14.646801456061098,14.848215114067077,13.986164903667767,14.155351638793945,48700,0.0,0.0
2022-03-02 00:00:00-05:00,14.227859562047398,14.687082420396248,14.098954953972777,14.517895698547363,40900,0.0,0.0
2022-03-03 00:00:00-05:00,14.542062247739828,14.751532589714312,14.115066371532999,14.695137023925781,37200,0.0,0.0
2022-03-04 00:00:00-05:00,14.501783781501638,14.57429282334229,14.179522227023352,14.413161277770996,64000,0.0,0.0
2022-03-07 00:00:00-05:00,14.308424924089193,14.493725100905158,13.945879763654395,14.066727638244629,53900,0.0,0.0
2022-03-08 00:00:00-05:00,14.066728232126628,14.163407457878966,13.913654968292992,13.994220733642578,25500,0.0,0.0
2022-03-09 00:00:00-05:00,14.284256957569536,14.388992925401505,13.937825202941895,13.937825202941895,44100,0.0,0.0
2022-03-10 00:00:00-05:00,13.889485044347307,14.11506888432421,13.865314853279148,14.074785232543945,22700,0.0,0.0
2022-03-11 00:00:00-05:00,14.107013096830567,14.445388111079604,14.090899635041495,14.421217918395996,43100,0.0,0.0
2022-03-14 00:00:00-04:00,14.453443220776826,14.856270500333984,14.260086310989085,14.63874340057373,70400,0.0,0.0
2022-03-15 00:00:00-04:00,14.670968258482318,14.856269968307396,14.324538101267239,14.38899040222168,30100,0.0,0.0
2022-03-16 00:00:00-04:00,14.550120442807346,14.622629473745821,14.316481427188764,14.54206371307373,42000,0.0,0.0
2022-03-17 00:00:00-04:00,14.517897152466132,14.517897152466132,14.364822338798538,14.421217918395996,28200,0.0,0.0
2022-03-18 00:00:00-04:00,14.364820900209699,14.517895698547363,14.203689371784353,14.517895698547363,42600,0.0,0.0
2022-03-21 00:00:00-04:00,14.429273204247009,14.670968960220886,14.429273204247009,14.517895698547363,56100,0.0,0.0
2022-03-22 00:00:00-04:00,14.566235940382313,14.840158642996242,14.550122478660484,14.824045181274414,71500,0.0,0.0
2022-03-23 00:00:00-04:00,14.824047201315715,14.824047201315715,14.646803708215874,14.71125602722168,39200,0.0,0.0
2022-03-24 00:00:00-04:00,14.743477069976578,14.904608588299487,14.743477069976578,14.864326477050781,47300,0.0,0.0
2022-03-25 00:00:00-04:00,14.87238059171312,15.025455369355472,14.66291178440961,14.928777694702148,175300,0.0,0.0
2022-03-28 00:00:00-04:00,14.82404490587451,14.98517644677073,14.662914901642552,14.952949523925781,45100,0.0,0.0
2022-03-29 00:00:00-04:00,14.928780830799852,15.0174017950714,14.71931044282884,14.79987621307373,49300,0.0,0.0
2022-03-30 00:00:00-04:00,14.856270409690088,14.864327139631769,14.534008895343428,14.64680004119873,27200,0.0,0.0
2022-03-31 00:00:00-04:00,14.95294902259147,14.977119213914815,14.61457402738567,14.70319652557373,63100,0.0,0.0
2022-04-01 00:00:00-04:00,14.791817926616993,14.944891183651746,14.630686403074618,14.66291332244873,57600,0.0,0.0
2022-04-04 00:00:00-04:00,14.775705518422756,14.78376224883963,14.493726100488967,14.654857635498047,40500,0.0,0.0
2022-04-05 00:00:00-04:00,14.69514071418861,14.719310907023596,14.348708966875337,14.413161277770996,34900,0.0,0.0
2022-04-06 00:00:00-04:00,14.308424553333623,14.509838184653075,14.235915523125495,14.39704704284668,62600,0.0,0.0
2022-04-07 00:00:00-04:00,14.356766316459314,14.356766316459314,14.058674941971134,14.098957061767578,46300,0.0,0.0
2022-04-08 00:00:00-04:00,14.034503394831672,14.324539546725616,14.034503394831672,14.187578201293945,37600,0.0,0.0
2022-04-11 00:00:00-04:00,14.082843227857747,14.437331712044191,14.082843227857747,14.235918045043945,38500,0.0,0.0
2022-04-12 00:00:00-04:00,14.139238402069283,14.461501489331994,14.139238402069283,14.324540138244629,44900,0.0,0.0
2022-04-13 00:00:00-04:00,14.284256394085952,14.517896977214233,14.203690622777433,14.332596778869629,52600,0.0,0.0
2022-04-14 00:00:00-04:00,14.211746305398375,14.372877836131282,14.147294000438043,14.203689575195312,80400,0.0,0.0
2022-04-18 00:00:00-04:00,14.15535141217743,14.630687760394904,14.15535141217743,14.574292182922363,46800,0.0,0.0
2022-04-19 00:00:00-04:00,14.534009267501602,14.95294847854757,14.534009267501602,14.856270790100098,71200,0.0,0.0
