Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,130.35364665121418,131.46451557252277,126.74331603566013,129.12127685546875,1106800,0.0,0.0
2022-01-04 00:00:00-05:00,130.7615108889738,131.81163571816282,129.68535111086754,131.56863403320312,1288000,0.0,0.0
2022-01-05 00:00:00-05:00,132.05467713290645,134.73638361898233,129.65935517108107,130.11932373046875,1410900,0.0,0.0
2022-01-06 00:00:00-05:00,130.7875979135972,131.4558594346174,127.75874954771047,127.94099426269531,1292100,0.0,0.0
2022-01-07 00:00:00-05:00,128.01093288693679,129.02523040831426,127.1015714367707,127.3638916015625,1020700,1.1,0.0
2022-01-10 00:00:00-05:00,126.78678992463105,128.544312347306,123.82260274904495,128.51808166503906,1335100,0.0,0.0
2022-01-11 00:00:00-05:00,128.52682905968663,128.68421314709119,126.28837530450484,126.87422943115234,1035600,0.0,0.0
2022-01-12 00:00:00-05:00,126.78677067799725,127.2064748727139,124.46963848177893,125.51890563964844,1117900,0.0,0.0
2022-01-13 00:00:00-05:00,125.98234629952587,128.08088085214325,125.72002614490937,126.50697326660156,673900,0.0,0.0
2022-01-14 00:00:00-05:00,125.92113274968493,126.08726929270067,123.48158599352432,125.03800201416016,923500,0.0,0.0
2022-01-18 00:00:00-05:00,123.42910561260531,124.25103574583315,121.62786128258956,121.86393737792969,1398300,0.0,0.0
2022-01-19 00:00:00-05:00,122.48474882890558,123.6127078635829,121.12070038058738,121.15567016601562,981200,0.0,0.0
2022-01-20 00:00:00-05:00,121.38302576897587,123.35040650352903,118.83854348350337,118.94346618652344,931400,0.0,0.0
2022-01-21 00:00:00-05:00,119.00469765794882,120.2113489482736,117.4482817353762,117.85049438476562,1326700,0.0,0.0
2022-01-24 00:00:00-05:00,114.94750916326966,119.64298711408975,113.57470814341396,119.4331283569336,1435100,0.0,0.0
2022-01-25 00:00:00-05:00,117.78053709319877,121.7852519244599,115.24480697862296,120.22883605957031,1348200,0.0,0.0
2022-01-26 00:00:00-05:00,122.0300873734584,123.14056842135327,118.61121307663545,119.7479248046875,1314500,0.0,0.0
2022-01-27 00:00:00-05:00,120.91959622180845,122.11752166490257,117.70184186460072,118.35763549804688,789800,0.0,0.0
2022-01-28 00:00:00-05:00,118.64619024932513,121.20815105841264,115.7519563854021,121.12071990966797,1021400,0.0,0.0
2022-01-31 00:00:00-05:00,120.35997453827082,122.42353883879544,118.96969537205179,122.3011245727539,1185300,0.0,0.0
2022-02-01 00:00:00-05:00,122.65090290802416,123.93625951673238,121.15568753020749,122.30989074707031,888500,0.0,0.0
2022-02-02 00:00:00-05:00,123.77881503561242,125.1516156116268,122.82573183821117,123.15800476074219,1369400,0.0,0.0
2022-02-03 00:00:00-05:00,122.1175282845991,123.96249500705835,120.91086366415801,121.18192291259766,853300,0.0,0.0
2022-02-04 00:00:00-05:00,120.91084478598589,121.35677960810116,118.67240488005515,120.5436019897461,960700,0.0,0.0
2022-02-07 00:00:00-05:00,120.6660247569475,123.50779707912197,120.6660247569475,122.49349975585938,1235300,0.0,0.0
2022-02-08 00:00:00-05:00,122.78205876292724,123.56026670185136,121.3305656006601,123.2892074584961,1441000,0.0,0.0
2022-02-09 00:00:00-05:00,124.72319264222646,128.76287676640447,124.62700905154821,128.2644805908203,1629000,0.0,0.0
2022-02-10 00:00:00-05:00,127.15400172937854,131.595911850026,126.40202455654935,128.40438842773438,1287400,0.0,0.0
2022-02-11 00:00:00-05:00,129.10388758828,129.85586474178075,125.03797282963265,126.26211547851562,941700,0.0,0.0
2022-02-14 00:00:00-05:00,126.5856615261219,127.69612912771154,124.85435674518384,125.40522766113281,894700,0.0,0.0
2022-02-15 00:00:00-05:00,126.78678515947702,129.27880661844,126.71683222867499,129.13890075683594,879400,0.0,0.0
2022-02-16 00:00:00-05:00,128.32571372680096,130.59039823991688,128.32571372680096,130.1619415283203,981100,0.0,0.0
2022-02-17 00:00:00-05:00,128.85030704466507,129.16508845744968,124.04115472510492,124.90680694580078,1231600,0.0,0.0
2022-02-18 00:00:00-05:00,125.081739346062,127.83606795211722,125.081739346062,126.55946350097656,1006300,0.0,0.0
2022-02-22 00:00:00-05:00,126.21843808207728,127.47755083138894,124.04119810373199,125.824951171875,1240800,0.0,0.0
2022-02-23 00:00:00-05:00,127.38135134813517,127.38135134813517,121.23437997591977,121.58414459228516,958700,0.0,0.0
2022-02-24 00:00:00-05:00,118.06034583574568,123.93625787120887,117.29961614667523,123.78761291503906,1100900,0.0,0.0
2022-02-25 00:00:00-05:00,123.60398996864723,126.90044984600306,123.16679419390557,126.85672760009766,738000,0.0,0.0
2022-02-28 00:00:00-05:00,124.77570079410067,127.15404743553151,122.89576385735232,126.97917175292969,1622300,0.0,0.0
2022-03-01 00:00:00-05:00,127.04034309094497,127.04034309094497,121.26936683616675,122.31863403320312,1267300,0.0,0.0
2022-03-02 00:00:00-05:00,122.41481007386396,124.42591319350853,121.82023025773982,122.82577514648438,1940300,0.0,0.0
2022-03-03 00:00:00-05:00,123.35045280576277,123.7876486886632,115.99681485325932,116.41651916503906,2655200,0.0,0.0
2022-03-04 00:00:00-05:00,114.93874789161092,115.72570816395574,111.11766170885691,115.45463562011719,1783200,0.0,0.0
2022-03-07 00:00:00-05:00,115.27102441209951,115.67323700036617,102.74099355455749,102.99456787109375,2938800,0.0,0.0
2022-03-08 00:00:00-05:00,102.9945803068601,111.57235918032555,101.46439511171553,107.29658508300781,2236400,0.0,0.0
2022-03-09 00:00:00-05:00,111.6685497895499,113.7933216321028,110.51435315106923,112.41178131103516,1427000,0.0,0.0
2022-03-10 00:00:00-05:00,109.75363989036701,114.43163400800894,108.95794693667567,113.99443817138672,1398700,0.0,0.0
