Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.22886526453945,5.22886526453945,5.157325975987562,5.215858459472656,66100,0.0,0.0
2022-01-04 00:00:00-05:00,5.248375055065172,5.2613824785578975,5.202850313296814,5.235368251800537,45400,0.0,0.0
2022-01-05 00:00:00-05:00,5.261383471781755,5.267887184755864,5.196347582497083,5.202851295471191,38000,0.0,0.0
2022-01-06 00:00:00-05:00,5.202850670904589,5.2743896443474,5.137815099541095,5.248375415802002,44800,0.0,0.0
2022-01-07 00:00:00-05:00,5.248375415802002,5.26788655238215,5.202850670904589,5.248375415802002,45700,0.0,0.0
2022-01-10 00:00:00-05:00,5.241872409669989,5.267886638641357,5.189843641613181,5.267886638641357,66200,0.0,0.0
2022-01-11 00:00:00-05:00,5.248374642760602,5.404460611270971,5.209353615804041,5.332921028137207,74600,0.0,0.0
2022-01-12 00:00:00-05:00,5.3654401074111675,5.3979580502895965,5.319915359518269,5.378447532653809,71900,0.0,0.0
2022-01-13 00:00:00-05:00,5.378446020818389,5.378446020818389,5.300402731756194,5.319913864135742,54000,0.0,0.0
2022-01-14 00:00:00-05:00,5.3069075541996575,5.3069075541996575,5.267886521722732,5.280893325805664,19100,0.0,0.0
2022-01-18 00:00:00-05:00,5.274390012615489,5.274390012615489,5.202851034177688,5.215858459472656,108200,0.0,0.0
2022-01-19 00:00:00-05:00,5.215856971353984,5.261381706441513,5.111799769481062,5.124806880950928,109800,0.0,0.0
2022-01-20 00:00:00-05:00,5.124807487348844,5.183339340832077,5.111800374339899,5.1183037757873535,44000,0.0,0.0
2022-01-21 00:00:00-05:00,5.1183036892887905,5.157325027656171,4.9687217371568195,4.975225448608398,75200,0.0,0.0
2022-01-24 00:00:00-05:00,4.89718384675367,4.949212309329873,4.663055455046656,4.884176731109619,182200,0.0,0.0
2022-01-25 00:00:00-05:00,4.858160997956818,4.949211095243865,4.819139660596951,4.903686046600342,62300,0.0,0.0
2022-01-26 00:00:00-05:00,4.955714898151973,5.014247063993736,4.910190155931977,4.923197269439697,45300,0.0,0.0
2022-01-27 00:00:00-05:00,4.9362035849598005,5.0077425426302336,4.9362035849598005,4.962217807769775,39000,0.0,0.0
2022-01-28 00:00:00-05:00,4.962218515774905,5.0077432571307945,4.942707690826636,4.981729030609131,28800,0.0,0.0
2022-01-31 00:00:00-05:00,4.98823294342353,5.111800679440737,4.916693662547451,5.03375768661499,74800,0.0,0.0
2022-02-01 00:00:00-05:00,5.0532692001293755,5.144319009018761,5.0532692001293755,5.131311893463135,47100,0.0,0.0
2022-02-02 00:00:00-05:00,5.150821815480708,5.183339443590707,5.111800475680284,5.144318103790283,89700,0.0,0.0
2022-02-03 00:00:00-05:00,5.105296755922793,5.144318095661558,5.046764901371665,5.05977201461792,40500,0.0,0.0
2022-02-04 00:00:00-05:00,5.05326851234994,5.085786451870173,4.9947363452591444,5.03375768661499,25900,0.0,0.0
2022-02-07 00:00:00-05:00,5.053268729568781,5.098793784831227,5.020750788650739,5.046765327453613,63800,0.0,0.0
2022-02-08 00:00:00-05:00,5.040260894810946,5.09879305605169,5.040260894810946,5.066275119781494,47200,0.0,0.0
2022-02-09 00:00:00-05:00,5.105296662778408,5.209353876964003,5.092289549769464,5.1183037757873535,79300,0.0,0.0
2022-02-10 00:00:00-05:00,5.098793686633129,5.150822143008722,5.085786572539231,5.105297088623047,57200,0.0,0.0
2022-02-11 00:00:00-05:00,5.098793261330954,5.124807487348844,5.05977192230412,5.1183037757873535,46500,0.0,0.0
2022-02-14 00:00:00-05:00,5.105296916429276,5.124807741969084,5.007743408958336,5.020750522613525,49900,0.0,0.0
2022-02-15 00:00:00-05:00,5.066276405648368,5.072780118598717,4.994737113765029,5.027255058288574,59600,0.0,0.0
2022-02-16 00:00:00-05:00,5.007743852571306,5.072779736722529,5.007743852571306,5.053268909454346,34700,0.0,0.0
2022-02-17 00:00:00-05:00,5.059771588643484,5.085785812945897,4.981728605622231,4.9947357177734375,56900,0.0,0.0
2022-02-18 00:00:00-05:00,5.007743408958336,5.072779287348331,4.9882328935325795,5.020750522613525,36900,0.0,0.0
2022-02-22 00:00:00-05:00,5.020751051867456,5.033758166893767,4.89718361417454,4.949212074279785,61100,0.0,0.0
2022-02-23 00:00:00-05:00,4.942708693806118,4.981730041506864,4.910191059112549,4.910191059112549,58300,0.0,0.0
2022-02-24 00:00:00-05:00,4.845153986831736,4.942707487328582,4.780118423205182,4.9297003746032715,191400,0.0,0.0
2022-02-25 00:00:00-05:00,4.9427072950761755,5.0532679039979485,4.9427072950761755,5.0402607917785645,34200,0.0,0.0
2022-02-28 00:00:00-05:00,5.007743459044426,5.05326851234994,4.981729231473862,5.03375768661499,43100,0.0,0.0
2022-03-01 00:00:00-05:00,5.033757080611863,5.059771615164649,4.9947357439537114,5.0402607917785645,43000,0.0,0.0
2022-03-02 00:00:00-05:00,5.053268310922626,5.163828928747517,5.040261197655818,5.144318103790283,42900,0.0,0.0
2022-03-03 00:00:00-05:00,5.170332778377077,5.183339892771062,5.118304320801137,5.1768364906311035,55200,0.0,0.0
2022-03-04 00:00:00-05:00,5.1313110912269835,5.170332431793213,5.111800576000892,5.170332431793213,46100,0.0,0.0
2022-03-07 00:00:00-05:00,5.163828162294252,5.170331562905353,5.0727783829408715,5.111799716949463,54200,0.0,0.0
2022-03-08 00:00:00-05:00,5.092288736284695,5.157324290940097,5.033756582037841,5.072778224945068,104000,0.0,0.0
2022-03-09 00:00:00-05:00,5.098793462478816,5.18333954531529,5.098793462478816,5.170332431793213,19500,0.0,0.0
2022-03-10 00:00:00-05:00,5.144317974264344,5.170332200142962,5.098793234033779,5.150821685791016,39100,0.0,0.0
2022-03-11 00:00:00-05:00,5.1573261245743875,5.189844068520502,5.111801375186743,5.131311893463135,31200,0.0,0.0
2022-03-14 00:00:00-04:00,5.111800142203424,5.131310655773814,5.046764580112087,5.098793029785156,41000,0.0,0.0
2022-03-15 00:00:00-04:00,5.118762493065804,5.158700783625066,5.065511438986789,5.138731479644775,40700,0.18,0.0
2022-03-16 00:00:00-04:00,5.165357166929498,5.211951679130338,5.138731323298763,5.198638916015625,61600,0.0,0.0
2022-03-17 00:00:00-04:00,5.185326311784725,5.245233906337218,5.112105953709602,5.238577365875244,68200,0.0,0.0
2022-03-18 00:00:00-04:00,5.018917623258543,5.271860498703741,5.018917623258543,5.245234966278076,84500,0.0,0.0
2022-03-21 00:00:00-04:00,5.245233483134349,5.291827993003494,5.211951418312423,5.251889705657959,84900,0.0,0.0
2022-03-22 00:00:00-04:00,5.238577049607474,5.291828100483076,5.231920826948674,5.258546352386475,73400,0.0,0.0
