Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,104.17690264903781,105.56489295965838,102.83743901464553,103.31304931640625,108800,0.0,0.0
2022-01-04 00:00:00-05:00,103.8663029062134,104.3127883121626,98.5181715215694,98.9937744140625,147100,0.0,0.0
2022-01-05 00:00:00-05:00,98.99376679690747,100.60500337746282,98.03285278859124,98.16873931884766,129500,0.0,0.0
2022-01-06 00:00:00-05:00,98.16873974202008,98.76081994294408,97.23694321399064,97.4407730102539,92100,0.0,0.0
2022-01-07 00:00:00-05:00,97.07193480120428,97.07193480120428,94.76184907101683,94.89773559570312,68600,0.0,0.0
2022-01-10 00:00:00-05:00,94.24742620604066,94.49008178710938,92.68472367153721,94.49008178710938,85900,0.0,0.0
2022-01-11 00:00:00-05:00,94.90746442597123,94.90746442597123,92.31590419483899,94.33480072021484,95800,0.0,0.0
2022-01-12 00:00:00-05:00,95.32481010070542,96.29543234884041,93.37385730848129,94.50949096679688,83100,0.0,0.0
2022-01-13 00:00:00-05:00,95.09189077298593,95.61602782960351,92.8691642830801,93.06328582763672,63700,0.0,0.0
2022-01-14 00:00:00-05:00,92.37412985800269,93.76212015356619,91.46174985904045,92.25765991210938,91500,0.0,0.0
2022-01-18 00:00:00-05:00,90.26787340682803,90.9667226438516,88.38486378543237,88.95753479003906,141900,0.0,0.0
2022-01-19 00:00:00-05:00,89.08370199437765,90.89876812665962,87.7054202837941,88.23926544189453,101800,0.0,0.0
2022-01-20 00:00:00-05:00,88.70518581517982,90.70466570832197,87.03571400312411,87.1910171508789,91400,0.0,0.0
2022-01-21 00:00:00-05:00,86.73481049007273,88.82164994426665,85.76418817698352,86.87069702148438,190200,0.0,0.0
2022-01-24 00:00:00-05:00,86.87069794538189,91.0637860863117,85.82242405883429,90.36493682861328,188100,0.0,0.0
2022-01-25 00:00:00-05:00,89.27784361626027,89.76315477280487,86.53098069295527,86.87069702148438,152400,0.0,0.0
2022-01-26 00:00:00-05:00,88.48193321574915,88.61781974654652,84.40531507604675,85.16239929199219,141600,0.0,0.0
2022-01-27 00:00:00-05:00,85.55065456008256,86.8707015673821,83.03674619215509,83.73558807373047,146400,0.0,0.0
2022-01-28 00:00:00-05:00,85.96802813005017,91.83058848232177,84.91975413081202,91.67528533935547,240800,0.0,0.0
2022-01-31 00:00:00-05:00,92.42266791656358,98.4696414396301,91.84999683865149,98.19786834716797,438500,0.0,0.0
2022-02-01 00:00:00-05:00,98.1493421652881,100.81855383086695,97.49901951331204,99.13937377929688,264300,0.0,0.0
2022-02-02 00:00:00-05:00,99.20731057529713,100.46912260601619,98.24639651190209,100.23616790771484,175100,0.0,0.0
2022-02-03 00:00:00-05:00,98.8190471812452,99.89643845239628,96.90692019721563,97.42135620117188,107300,0.0,0.0
2022-02-04 00:00:00-05:00,96.76134222080259,98.03285510044174,95.47041274766292,97.00399780273438,95800,0.0,0.0
2022-02-07 00:00:00-05:00,96.91663237270484,98.0328494664942,95.34422903151972,96.62545013427734,83200,0.0,0.0
2022-02-08 00:00:00-05:00,96.71279840247739,99.37230123914131,96.64485514258939,98.97434997558594,89700,0.0,0.0
2022-02-09 00:00:00-05:00,100.21674326374533,100.9447099218355,98.26579054659096,100.15850830078125,105100,0.0,0.0
2022-02-10 00:00:00-05:00,98.03284950528017,100.3720527361192,97.48930340245893,98.25609588623047,145700,0.0,0.0
2022-02-11 00:00:00-05:00,99.0520116508201,100.26528956224485,97.37283176309356,98.69287872314453,140400,0.0,0.0
2022-02-14 00:00:00-05:00,99.1296526984258,101.58533333450823,98.89670542021521,99.66349792480469,159500,0.0,0.0
2022-02-15 00:00:00-05:00,101.27473722277975,101.85711658446603,99.04231015560676,100.9932632446289,118200,0.0,0.0
2022-02-16 00:00:00-05:00,100.51765531644482,102.23566114458517,99.02289590293283,101.55622100830078,123200,0.0,0.0
2022-02-17 00:00:00-05:00,100.10027000845163,100.19733815769058,98.96464375285277,99.44024658203125,95800,0.0,0.0
2022-02-18 00:00:00-05:00,98.57640407041907,99.5082006432145,97.79991062905334,98.45022583007812,291900,0.0,0.0
2022-02-22 00:00:00-05:00,97.8581352542146,98.74140505899622,95.4801136963966,96.25660705566406,138800,0.0,0.0
2022-02-23 00:00:00-05:00,97.2660545969754,97.46018348975844,94.25712710880896,94.50949096679688,99800,0.0,0.0
2022-02-24 00:00:00-05:00,91.86396668654774,96.73679552945829,91.54300768890293,96.54227447509766,115500,0.2,0.0
2022-02-25 00:00:00-05:00,96.84379092369622,97.61216175554664,95.68637053615528,97.3301010131836,129900,0.0,0.0
2022-02-28 00:00:00-05:00,96.01707627046642,96.96051913958144,95.54049440583758,96.68818664550781,170600,0.0,0.0
2022-03-01 00:00:00-05:00,96.68815264626258,97.44679501884404,95.01524514749252,95.08332824707031,184900,0.0,0.0
2022-03-02 00:00:00-05:00,96.02679785024652,97.13558431046178,95.21952128450107,95.9878921508789,117500,0.0,0.0
2022-03-03 00:00:00-05:00,96.8048963312514,97.17449679078327,94.9569162951039,96.68818664550781,75900,0.0,0.0
2022-03-04 00:00:00-05:00,95.40429160662369,95.95869212663543,94.392773343361,94.9471664428711,90200,0.0,0.0
2022-03-07 00:00:00-05:00,95.09307430874719,95.09307430874719,91.90288121923564,91.9515151977539,119800,0.0,0.0
2022-03-08 00:00:00-05:00,91.27067182841591,93.88702242121845,90.80381830926707,91.74726104736328,138600,0.0,0.0
2022-03-09 00:00:00-05:00,93.82865904945555,95.0930606842365,93.128371413945,93.74111938476562,123800,0.0,0.0
2022-03-10 00:00:00-05:00,92.11685040281738,92.72959840522765,91.08587545322159,91.87369537353516,92900,0.0,0.0
2022-03-11 00:00:00-05:00,92.45726145514142,93.21590392226005,90.54119873046875,90.54119873046875,81200,0.0,0.0
2022-03-14 00:00:00-04:00,90.98861733072172,91.67917674167656,90.03544632571898,91.24149322509766,124900,0.0,0.0
