Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,195.25567589000815,195.46270558674883,190.04418328569992,192.00637817382812,206100,0.0,0.0
2022-01-04 00:00:00-05:00,193.8065351602251,199.45907446370614,193.6445125291935,198.82000732421875,329300,0.0,0.0
2022-01-05 00:00:00-05:00,199.4590995451508,202.01534095609452,196.83083585871577,197.2358856201172,271100,0.0,0.0
2022-01-06 00:00:00-05:00,199.09003412538343,200.44016319040384,196.87581641569182,197.784912109375,198500,0.0,0.0
2022-01-07 00:00:00-05:00,197.39785799762709,199.07201850305313,196.59678200888263,197.1548309326172,249800,0.0,0.0
2022-01-10 00:00:00-05:00,196.0837753825459,197.46090610813636,194.51762052036125,195.93975830078125,246900,0.0,0.0
2022-01-11 00:00:00-05:00,196.78581839690148,197.29886030592692,191.61931950220287,194.82362365722656,301500,0.0,0.0
2022-01-12 00:00:00-05:00,195.96677638591405,197.42491169317202,194.86867007933859,196.9928741455078,197900,0.0,0.0
2022-01-13 00:00:00-05:00,198.48697110286318,199.63908009885293,196.87580945110298,198.43296813964844,328100,0.0,0.0
2022-01-14 00:00:00-05:00,195.91272697717704,198.2619520455541,194.34657235351807,198.1359405517578,403600,0.0,0.0
2022-01-18 00:00:00-05:00,196.69580298111595,196.89382301042426,191.69132675144667,193.11346435546875,329000,0.0,0.0
2022-01-19 00:00:00-05:00,193.66250102813615,194.70660405185,190.99824050800794,191.36727905273438,333200,0.0,0.0
2022-01-20 00:00:00-05:00,191.96137606777683,193.65352868179204,188.63106007676777,188.7660675048828,245600,0.0,0.0
2022-01-21 00:00:00-05:00,188.63105840078254,189.54913637225692,184.58966669967631,185.29173278808594,329600,0.0,0.0
2022-01-24 00:00:00-05:00,182.87949371154636,190.0081879632681,181.61038270340768,189.72015380859375,380500,0.0,0.0
2022-01-25 00:00:00-05:00,186.72284695357365,189.9091592383249,183.70756694876454,188.06398010253906,340300,0.0,0.0
2022-01-26 00:00:00-05:00,189.5941389820939,192.9424604333624,186.20081047816697,187.8569793701172,287700,0.0,0.0
