Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.982216212310002,14.380255699157715,13.982216212310002,14.380255699157715,1900,0.0,0.0
2022-01-04 00:00:00-05:00,14.354849980389979,14.51575863290467,14.185470581054688,14.185470581054688,9200,0.0,0.0
2022-01-05 00:00:00-05:00,14.033030840701262,14.431071984139205,14.033030840701262,14.134658813476562,5500,0.0,0.0
2022-01-06 00:00:00-05:00,14.278628555365735,14.278628555365735,14.033028602600098,14.033028602600098,5600,0.0,0.0
2022-01-07 00:00:00-05:00,13.931403926972655,14.253222866487656,13.931403926972655,14.219347953796387,14400,0.0,0.0
2022-01-10 00:00:00-05:00,14.21934676290856,14.354849632968634,14.058436498966609,14.083842277526855,15200,0.0,0.0
2022-01-11 00:00:00-05:00,14.058439205588543,14.337914130808977,14.058439205588543,14.295568466186523,1500,0.0,0.0
2022-01-12 00:00:00-05:00,14.033031202322913,14.481885536054262,14.033031202322913,14.337913513183594,4200,0.0,0.0
2022-01-13 00:00:00-05:00,14.261691144608292,14.524227759703534,14.210877970952815,14.304035186767578,3300,0.0,0.0
2022-01-14 00:00:00-05:00,14.17700178779138,14.473414936039143,14.17700178779138,14.28709888458252,5200,0.0,0.0
2022-01-18 00:00:00-05:00,14.405665859606804,14.710548189541965,14.354852676391602,14.354852676391602,4000,0.0,0.0
2022-01-19 00:00:00-05:00,14.312504664363779,14.591979549209567,14.117719481206167,14.28709888458252,17200,0.0,0.0
2022-01-20 00:00:00-05:00,14.346381807038352,14.346381807038352,14.168533264326216,14.24475383758545,2600,0.0,0.0
2022-01-21 00:00:00-05:00,14.261690643678484,14.261690643678484,14.033028947277888,14.075374603271484,4200,0.0,0.0
2022-01-24 00:00:00-05:00,14.261691998490914,14.566574289321162,14.02456114836497,14.219347953796387,8700,0.0,0.0
2022-01-25 00:00:00-05:00,14.388726370070492,14.422602899548359,14.126189727904347,14.177002906799316,15900,0.0,0.0
2022-01-26 00:00:00-05:00,14.270160224910633,14.414132229186043,14.143126483566837,14.261691093444824,5000,0.0,0.0
2022-01-27 00:00:00-05:00,14.363317436231005,14.42260135647449,14.287098483704133,14.380255699157715,2800,0.0,0.0
