Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22 00:00:00-04:00,18.74668865343788,18.814796447753906,18.74668865343788,18.814796447753906,900,0.0,0.0
2023-08-23 00:00:00-04:00,18.814800719605554,18.814800719605554,18.797773361206055,18.797773361206055,600,0.0,0.0
2023-08-24 00:00:00-04:00,18.857366513082834,20.738847299303085,18.687097809379647,20.00668716430664,17700,0.0,0.0
2023-08-25 00:00:00-04:00,19.708713236564762,20.415332275538717,19.219188928014823,20.31317138671875,18100,0.0,0.0
2023-08-28 00:00:00-04:00,20.193985709843176,20.2110130694537,19.810879861516668,20.202499389648438,10200,0.0,0.0
2023-08-29 00:00:00-04:00,19.79384994506836,19.955606592836933,19.742769496653402,19.79384994506836,16600,0.0,0.0
2023-08-30 00:00:00-04:00,19.58953101907965,19.985408238653235,19.27453133002487,19.8023681640625,28200,0.0,0.0
2023-08-31 00:00:00-04:00,19.257501154802583,19.853444049133508,18.899934768676758,18.899934768676758,66600,0.0,0.0
2023-09-01 00:00:00-04:00,19.02763891386721,19.529934648585705,19.010611554496123,19.070205688476562,3000,0.0,0.0
2023-09-05 00:00:00-04:00,18.797772248147304,18.95952889572803,18.797772248147304,18.899934768676758,10600,0.0,0.0
2023-09-06 00:00:00-04:00,18.806284340851068,18.806284340851068,18.47425901881287,18.670068740844727,2600,0.0,0.0
2023-09-07 00:00:00-04:00,18.482773663692168,18.704124450683594,18.440206891655393,18.704124450683594,1600,0.0,0.0
2023-09-08 00:00:00-04:00,18.576425143047995,18.687101364135742,18.474264226156148,18.687101364135742,44900,0.0,0.0
2023-09-11 00:00:00-04:00,18.49128682611327,18.62750244140625,18.49128682611327,18.62750244140625,2400,0.0,0.0
2023-09-12 00:00:00-04:00,18.363583141078042,18.474259332850817,18.295475339917132,18.440204620361328,2600,0.0,0.0
2023-09-13 00:00:00-04:00,18.286966342745608,18.30399370334888,18.142237025254758,18.26142692565918,7100,0.0,0.0
2023-09-14 00:00:00-04:00,18.21885607395571,18.57642247944405,18.21885607395571,18.49213981628418,29700,0.0,0.0
2023-09-15 00:00:00-04:00,18.482776282715054,18.69561342069465,18.482776282715054,18.687101364135742,8200,0.0,0.0
2023-09-18 00:00:00-04:00,18.516829398852963,19.29155638402594,18.516829398852963,19.283893585205078,11500,0.0,0.0
2023-09-19 00:00:00-04:00,18.899938114914605,18.92973518371582,18.559397402069074,18.92973518371582,1600,0.0,0.0
2023-09-20 00:00:00-04:00,19.078716278076172,19.078716278076172,19.078716278076172,19.078716278076172,600,0.0,0.0
2023-09-21 00:00:00-04:00,19.078716278076172,19.078716278076172,19.078716278076172,19.078716278076172,100,0.0,0.0
2023-09-22 00:00:00-04:00,18.870992806308653,18.870992806308653,18.789262771606445,18.789262771606445,1100,0.0,0.0
2023-09-25 00:00:00-04:00,18.729663181249723,18.729663181249723,18.17628709384005,18.440204620361328,3500,0.0,0.0
