Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.3014405539841,23.38244222469927,23.0044350002439,23.103437423706055,8000,0.0,0.0
2022-01-04 00:00:00-05:00,23.031439132258246,23.139440229529068,22.878436147252508,22.995437622070312,13100,0.0,0.0
2022-01-05 00:00:00-05:00,22.995434674711746,22.995434674711746,22.74343100228185,22.78843116760254,16200,0.0,0.0
2022-01-06 00:00:00-05:00,22.779431911833374,22.950435638427734,22.680431199928304,22.950435638427734,10700,0.0,0.0
2022-01-07 00:00:00-05:00,22.86043287606818,22.977436054654742,22.779431203707116,22.887434005737305,6600,0.0,0.0
2022-01-10 00:00:00-05:00,22.824434496239355,22.950436342518486,22.824434496239355,22.92343521118164,5200,0.0,0.0
2022-01-11 00:00:00-05:00,22.905436974516633,23.004437692920586,22.905436974516633,22.941436767578125,6700,0.0,0.0
2022-01-12 00:00:00-05:00,22.96843639210006,23.00443618279835,22.950435638427734,22.950435638427734,2900,0.0,0.0
2022-01-13 00:00:00-05:00,22.923436012724146,23.013438070347576,22.923436012724146,22.941436767578125,15100,0.0,0.0
2022-01-14 00:00:00-05:00,22.84243442650008,22.995437410095416,22.84243442650008,22.89643669128418,7100,0.0,0.0
2022-01-18 00:00:00-05:00,22.734430625888457,22.851432085710012,22.734430625888457,22.78843116760254,10400,0.0,0.0
2022-01-19 00:00:00-05:00,22.77042882527145,22.87843161780649,22.752429790387403,22.842430114746094,5600,0.0,0.0
2022-01-20 00:00:00-05:00,22.869435558892132,22.932436484493774,22.851434803964096,22.89643669128418,4700,0.0,0.0
2022-01-21 00:00:00-05:00,22.887437020357346,22.950437947903833,22.779434204101562,22.779434204101562,4600,0.0,0.0
2022-01-24 00:00:00-05:00,22.725433349979056,22.869435958627403,22.68043317851889,22.8154354095459,5800,0.0,0.0
2022-01-25 00:00:00-05:00,22.860435887131768,22.860435887131768,22.75243478752251,22.779434204101562,5000,0.0,0.0
2022-01-26 00:00:00-05:00,22.77943168455146,22.833433945029622,22.64442946664873,22.761432647705078,15100,0.0,0.0
2022-01-27 00:00:00-05:00,22.698433116260883,22.71643387221661,22.599432391797528,22.60843276977539,6900,0.0,0.0
2022-01-28 00:00:00-05:00,22.607521999912215,22.824727772728735,22.53512007564004,22.688974380493164,10200,0.139,0.0
2022-01-31 00:00:00-05:00,22.698027768368775,23.123388912630617,22.679926853413395,23.07813835144043,32600,0.0,0.0
2022-02-01 00:00:00-05:00,23.060036589778317,23.078137504069076,22.860931711174562,22.987634658813477,6500,0.0,0.0
2022-02-02 00:00:00-05:00,23.050984001854033,23.06003445816281,22.652774281456097,22.688974380493164,11400,0.0,0.0
2022-02-03 00:00:00-05:00,22.752327463888808,22.897131322714337,22.68897599142741,22.879032135009766,10200,0.0,0.0
2022-02-04 00:00:00-05:00,22.82473346621987,22.879036217618022,22.82473346621987,22.851884841918945,4600,0.0,0.0
2022-02-07 00:00:00-05:00,22.797579923536976,22.86998185350517,22.797579923536976,22.860931396484375,2000,0.0,0.0
2022-02-08 00:00:00-05:00,22.82473346621987,22.879036217618022,22.82473346621987,22.851884841918945,5400,0.0,0.0
2022-02-09 00:00:00-05:00,22.88808667618438,22.924286784251347,22.851884841918945,22.851884841918945,13000,0.0,0.0
2022-02-10 00:00:00-05:00,22.851880939463577,22.942383783473364,22.842830482442782,22.860931396484375,19700,0.0,0.0
2022-02-11 00:00:00-05:00,22.860935300485306,22.94238770138406,22.851884841918945,22.851884841918945,10400,0.0,0.0
2022-02-14 00:00:00-05:00,22.89713332012001,22.89713332012001,22.851882757613957,22.869983673095703,4600,0.0,0.0
2022-02-15 00:00:00-05:00,22.85188076415567,22.879032135009766,22.77042837779154,22.879032135009766,13000,0.0,0.0
2022-02-16 00:00:00-05:00,22.851884841918945,22.88808667618438,22.806634275285624,22.851884841918945,2300,0.0,0.0
2022-02-17 00:00:00-05:00,22.842833101641247,22.869984475816857,22.779481621429856,22.80663299560547,10400,0.0,0.0
2022-02-18 00:00:00-05:00,22.797583816719264,22.924286784251347,22.797583816719264,22.851884841918945,2600,0.0,0.0
2022-02-22 00:00:00-05:00,22.788533358152907,22.860935300485306,22.788533358152907,22.851884841918945,13200,0.0,0.0
2022-02-23 00:00:00-05:00,22.77043244102019,22.860935300485306,22.752331523887474,22.851884841918945,23600,0.0,0.0
2022-02-24 00:00:00-05:00,22.725178921078964,22.942384719848633,22.725178921078964,22.942384719848633,10900,0.0,0.0
2022-02-25 00:00:00-05:00,22.95143539655685,23.01478687269526,22.76137924194336,22.76137924194336,1900,0.0,0.0
2022-02-28 00:00:00-05:00,22.851882311911673,23.21389198349438,22.851882311911673,22.897132873535156,7000,0.0,0.0
2022-03-01 00:00:00-05:00,23.03288662748315,23.20484013228376,22.80663038055777,22.860931396484375,8600,0.0,0.0
2022-03-02 00:00:00-05:00,22.869985759051662,23.014789643716462,22.84283438335259,22.851884841918945,3200,0.0,0.0
2022-03-03 00:00:00-05:00,22.8699816780584,23.060036095442598,22.85188076415567,22.879032135009766,6600,0.0,0.0
2022-03-04 00:00:00-05:00,22.851884841918945,22.89713540855227,22.815683007653515,22.851884841918945,11300,0.0,0.0
2022-03-07 00:00:00-05:00,22.806628738438267,22.85187929408595,22.806628738438267,22.833778381347656,8000,0.0,0.0
2022-03-08 00:00:00-05:00,22.77042796643293,22.806629793584392,22.71612695190387,22.743276596069336,6800,0.0,0.0
2022-03-09 00:00:00-05:00,22.851880974296197,22.851880974296197,22.698026657104492,22.698026657104492,2400,0.0,0.0
2022-03-10 00:00:00-05:00,22.68897593717368,22.78852923720249,22.679925480243956,22.725177764892578,9900,0.0,0.0
2022-03-11 00:00:00-05:00,22.851879141655065,22.851879141655065,22.652774281456097,22.688974380493164,6800,0.0,0.0
2022-03-14 00:00:00-04:00,22.6346720783869,22.643722534179688,22.580371069828097,22.643722534179688,8900,0.0,0.0
2022-03-15 00:00:00-04:00,22.670877014355668,22.716129302978516,22.6346769096557,22.716129302978516,2000,0.0,0.0
2022-03-16 00:00:00-04:00,22.77948275507547,22.78853321358441,22.381271211674264,22.553226470947266,26000,0.0,0.0
2022-03-17 00:00:00-04:00,22.58942108729466,22.75232584845656,22.571321900875144,22.688974380493164,11800,0.0,0.0
2022-03-18 00:00:00-04:00,22.63467606773949,22.70707800064469,22.6075246955757,22.625625610351562,5800,0.0,0.0
2022-03-21 00:00:00-04:00,22.62562534629274,22.698027278352946,22.535122499667924,22.65277671813965,27500,0.0,0.0
2022-03-22 00:00:00-04:00,22.580373851683177,22.67992542527254,22.4536691811723,22.57132339477539,22200,0.0,0.0
2022-03-23 00:00:00-04:00,22.49892243605789,22.60752447123889,22.489871978759766,22.489871978759766,23200,0.0,0.0
2022-03-24 00:00:00-04:00,22.489868496234134,22.6165714263916,22.489868496234134,22.6165714263916,6800,0.0,0.0
