Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.002941874143667,3.1666093439703062,2.9602460567083955,3.123913526535034,9600,0.0,0.0
2022-01-04 00:00:00-05:00,3.0883333604593197,3.1666088437338638,2.9887094628653066,3.1381449699401855,13500,0.0,0.0
2022-01-05 00:00:00-05:00,3.216421262062598,3.216421262062598,3.131029628216132,3.1523773670196533,1800,0.0,0.0
2022-01-06 00:00:00-05:00,3.1666092833894273,3.3231609503066046,3.059869911501392,3.1310296058654785,3000,0.0,0.0
2022-01-07 00:00:00-05:00,3.1523774048252156,3.1523774048252156,3.066985769954672,3.123913526535034,1800,0.0,0.0
2022-01-10 00:00:00-05:00,3.159493298031207,3.23776912689209,3.0954494072071967,3.23776912689209,1500,0.0,0.0
2022-01-11 00:00:00-05:00,3.138144815781333,3.2591164431199005,3.138144815781333,3.2306525707244873,24000,0.0,0.0
2022-01-12 00:00:00-05:00,3.2733487143100732,3.401436492513979,3.1737251507307143,3.3089287281036377,31700,0.0,0.0
2022-01-13 00:00:00-05:00,3.316044714747477,3.408552484387807,3.1594933917006074,3.2021892070770264,21800,0.0,0.0
2022-01-14 00:00:00-05:00,3.1523770521861865,3.3231606421388498,3.1452612530677437,3.173725128173828,6100,0.0,0.0
2022-01-18 00:00:00-05:00,3.0812170709905073,3.3800880704584673,3.0812170709905073,3.2306525707244873,17700,0.0,0.0
2022-01-19 00:00:00-05:00,3.365856725624068,3.365856725624068,3.2164211996350525,3.344508647918701,3200,0.0,0.0
2022-01-20 00:00:00-05:00,3.301812589618461,3.728771058560443,3.209305164524279,3.3089287281036377,41500,0.0,0.0
2022-01-21 00:00:00-05:00,3.3089288051674437,3.3373926811387458,3.202189100616978,3.287580728530884,5900,0.0,0.0
2022-01-24 00:00:00-05:00,3.15237744048538,3.15237744048538,2.953130290200199,3.0598700046539307,12000,0.0,0.0
2022-01-25 00:00:00-05:00,3.059870145625411,3.173725665319531,3.059870145625411,3.166609525680542,1300,0.0,0.0
2022-01-26 00:00:00-05:00,3.1666088437338638,3.4797117947804614,3.074101423562481,3.1381449699401855,21800,0.0,0.0
2022-01-27 00:00:00-05:00,3.28046559789968,4.063223025303298,3.28046559789968,3.7074241638183594,356700,0.0,0.0
2022-01-28 00:00:00-05:00,3.6077999931294795,4.376325355141397,3.536639960907784,3.657611608505249,451200,0.0,0.0
2022-01-31 00:00:00-05:00,3.387205160125327,3.878207266591118,3.387205160125327,3.8355114459991455,38900,0.0,0.0
2022-02-01 00:00:00-05:00,3.2164215041989257,3.4654806246587024,3.202189564153116,3.2520015239715576,440000,0.0,0.0
2022-02-02 00:00:00-05:00,3.1737250435182696,3.451247988058058,3.095449219406379,3.244884729385376,104200,0.0,0.0
2022-02-03 00:00:00-05:00,3.1025657874754957,3.259117118071492,3.038521891664491,3.123913526535034,21800,0.0,0.0
2022-02-04 00:00:00-05:00,3.1310298067858575,3.465480561417096,3.1310298067858575,3.195073366165161,56500,0.0,0.0
2022-02-07 00:00:00-05:00,3.173725169873755,3.273348734054016,3.138145155865582,3.1808409690856934,19100,0.0,0.0
2022-02-08 00:00:00-05:00,3.152377546806889,3.2448853250745837,3.1452617465719483,3.195073366165161,13800,0.0,0.0
2022-02-09 00:00:00-05:00,3.387205025156251,3.387205025156251,3.187957531016857,3.35874080657959,5300,0.0,0.0
2022-02-10 00:00:00-05:00,3.294696773186697,3.3943203362440726,3.2804648356070722,3.3231606483459473,16300,0.0,0.0
2022-02-11 00:00:00-05:00,3.287581204427974,3.394320924429654,3.195073424472103,3.2520015239715576,29000,0.0,0.0
2022-02-14 00:00:00-05:00,3.244884573333225,3.4868278329620614,3.209304901768834,3.3373923301696777,14200,0.0,0.0
2022-02-15 00:00:00-05:00,3.4370171800251126,3.4370171800251126,3.138146061880971,3.2946977615356445,20400,0.0,0.0
2022-02-16 00:00:00-05:00,3.187957006274126,3.4725960913428455,3.187957006274126,3.3800883293151855,7300,0.0,0.0
2022-02-17 00:00:00-05:00,3.458364622522389,3.458364622522389,3.2306532557585927,3.3943207263946533,13900,0.0,0.0
2022-02-18 00:00:00-05:00,3.4085527234964093,3.4085527234964093,3.2377694500103553,3.3516249656677246,5900,0.0,0.0
2022-02-22 00:00:00-05:00,3.337392717514527,3.764351201053841,3.280464964951441,3.408552408218384,193100,0.0,0.0
2022-02-23 00:00:00-05:00,3.493943827616213,3.6291474015067586,3.316044441862782,3.3800883293151855,85400,0.0,0.0
2022-02-24 00:00:00-05:00,4.048990443139881,4.084570120063545,3.508176096464832,3.7928152084350586,237600,0.0,0.0
2022-02-25 00:00:00-05:00,3.6962350960605503,3.7688526100143918,3.4057646939775634,3.6163556575775146,43900,0.107,0.0
2022-02-28 00:00:00-05:00,3.536474934511739,3.805159811678156,3.4856428663420083,3.52195143699646,42200,0.0,0.0
2022-03-01 00:00:00-05:00,3.5582607151199,3.754328124612857,3.54373721613033,3.630878210067749,71300,0.0,0.0
2022-03-02 00:00:00-05:00,3.7543279304813586,3.9213483333587646,3.659925018796844,3.9213483333587646,52800,0.0,0.0
2022-03-03 00:00:00-05:00,3.943133640217595,3.9721806384084495,3.7325427302001333,3.906825065612793,45000,0.0,0.0
2022-03-04 00:00:00-05:00,3.855992558844856,5.794881548910538,3.855992558844856,5.1776323318481445,1421300,0.0,0.0
2022-03-07 00:00:00-05:00,6.934976408868547,9.708966695401987,5.911069028447982,8.793985366821289,7729000,0.0,0.0
2022-03-08 00:00:00-05:00,19.18555767537152,23.237617102157422,8.03150171564854,11.248458862304688,8302800,0.0,0.0
2022-03-09 00:00:00-05:00,8.924698128194303,14.392800221826779,8.263878440638223,10.093840599060059,6084000,0.0,0.0
2022-03-10 00:00:00-05:00,11.524406040242276,12.17796445897762,9.803370048215337,10.239075660705566,1345300,0.0,0.0
2022-03-11 00:00:00-05:00,9.171597808052452,9.440282693929316,6.847836052669161,7.908052444458008,935000,0.0,0.0
2022-03-14 00:00:00-04:00,6.433916620794604,8.539826621339502,6.317728616564429,8.125905990600586,882000,0.0,0.0
2022-03-15 00:00:00-04:00,7.261755727767033,8.605180814417931,7.116520751718691,7.777340412139893,800800,0.0,0.0
2022-03-16 00:00:00-04:00,8.002455884559426,8.859342668765194,7.5740121461890135,8.351019859313965,659200,0.0,0.0
2022-03-17 00:00:00-04:00,8.714107204766263,11.074177906057125,8.714107204766263,10.115626335144043,1104000,0.0,0.0
2022-03-18 00:00:00-04:00,10.115625986360499,10.63121067256671,8.982791784085236,9.374926567077637,265300,0.0,0.0
2022-03-21 00:00:00-04:00,10.892635358993374,11.197629204447995,9.37492805483468,10.013962745666504,504800,0.0,0.0
2022-03-22 00:00:00-04:00,9.447547155584237,10.166461018544277,8.714109444466523,8.939224243164062,209900,0.0,0.0
2022-03-23 00:00:00-04:00,9.215167502377724,9.62182611851724,9.004576618805915,9.534685134887695,267900,0.0,0.0
2022-03-24 00:00:00-04:00,9.919560735630117,9.919560735630117,8.750418015487321,8.75767993927002,259600,0.0,0.0
2022-03-25 00:00:00-04:00,8.096858703203507,9.17886101253684,7.820912549183042,8.365544319152832,244200,0.0,0.0
2022-03-28 00:00:00-04:00,7.8717438380321205,8.169475731669584,7.051165303657993,7.101997375488281,242300,0.0,0.0
2022-03-29 00:00:00-04:00,7.101998034023199,7.210924802733418,6.5864132678931195,6.818789958953857,162700,0.0,0.0
2022-03-30 00:00:00-04:00,7.5885337232243435,7.813648429579582,6.876882076263428,6.876882076263428,182500,0.0,0.0
2022-03-31 00:00:00-04:00,6.731648202361384,7.072950238674025,5.649646368988641,5.8094048500061035,188700,0.0,0.0
2022-04-01 00:00:00-04:00,5.758572577204134,6.535580620018156,5.736787502380552,6.506533622741699,127300,0.0,0.0
2022-04-04 00:00:00-04:00,6.383084501814602,6.876884209213202,6.114399570593343,6.462963581085205,106800,0.0,0.0
2022-04-05 00:00:00-04:00,6.194279157582489,6.818790766371644,5.961903131541046,6.078091144561768,182000,0.0,0.0
2022-04-06 00:00:00-04:00,6.194278012913917,6.542842680098429,5.780358119883925,6.085351943969727,177000,0.0,0.0
2022-04-07 00:00:00-04:00,5.87476126105546,6.1071372530511505,5.649646845675866,5.838452339172363,70300,0.0,0.0
2022-04-08 00:00:00-04:00,6.150709041745666,6.150709041745666,5.533459352611112,5.6496477127075195,114200,0.0,0.0
2022-04-11 00:00:00-04:00,5.620599209369653,5.7004786256157205,4.996088416951374,5.163108825683594,179700,0.0,0.0
2022-04-12 00:00:00-04:00,5.097753267997284,5.707740950989837,5.097753267997284,5.301082611083984,123300,0.0,0.0
2022-04-13 00:00:00-04:00,5.308343799906245,5.852975867253625,5.308343799906245,5.4753642082214355,136200,0.0,0.0
2022-04-14 00:00:00-04:00,5.577029490355957,7.799127186035305,5.315606476464908,6.978548526763916,1126500,0.0,0.0
2022-04-18 00:00:00-04:00,6.826052165464201,8.525303628971875,6.738911153558065,7.494133949279785,803400,0.0,0.0
2022-04-19 00:00:00-04:00,6.782481507744728,7.595798251682458,6.680816655051831,7.290804386138916,236200,0.0,0.0
2022-04-20 00:00:00-04:00,6.993071353789547,7.544964995150694,6.8986684394092155,7.189138412475586,297400,0.0,0.0
