Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.837129036822052,6.874490660527483,6.805995043217533,6.862037181854248,147300,0.0,0.0
2022-01-04 00:00:00-05:00,6.886943371922939,6.899396848134896,6.80599369809561,6.837127685546875,180900,0.0,0.0
2022-01-05 00:00:00-05:00,6.855811001019208,6.855811001019208,6.743726709760637,6.749953746795654,178800,0.0,0.0
2022-01-06 00:00:00-05:00,6.749954783683485,6.818450420061762,6.731274263551779,6.793542861938477,132600,0.0,0.0
2022-01-07 00:00:00-05:00,6.79976850408873,6.818449020385741,6.749953398068095,6.818449020385742,114900,0.0,0.0
2022-01-10 00:00:00-05:00,6.80599496918881,6.812221411536271,6.675230178406421,6.774860382080078,182800,0.0,0.0
2022-01-11 00:00:00-05:00,6.762405773064014,6.805994429094373,6.662775577296581,6.718817710876465,430800,0.0,0.0
2022-01-12 00:00:00-05:00,6.725720891697514,6.744542703802339,6.625337096025623,6.700624942779541,241600,0.081,0.0
2022-01-13 00:00:00-05:00,6.700623726144165,6.731993207844895,6.625335893060293,6.6818013191223145,193300,0.0,0.0
2022-01-14 00:00:00-05:00,6.662980748238709,6.681802560422639,6.587692901168369,6.62533712387085,226800,0.0,0.0
2022-01-18 00:00:00-05:00,6.619062987031333,6.6378847992152625,6.568871088984438,6.62533712387085,184300,0.0,0.0
2022-01-19 00:00:00-05:00,6.625336863667259,6.6692546231498095,6.587692642443218,6.6065144538879395,134200,0.0,0.0
2022-01-20 00:00:00-05:00,6.625337503753469,6.694351217941391,6.625337503753469,6.644159317016602,260000,0.0,0.0
2022-01-21 00:00:00-05:00,6.6190633231962215,6.656706949475902,6.53122719798588,6.537501335144043,167700,0.0,0.0
2022-01-24 00:00:00-05:00,6.50613078196161,6.512404918670654,6.286541382156529,6.512404918670654,416200,0.0,0.0
2022-01-25 00:00:00-05:00,6.481035685055309,6.550049402919238,6.412021967191379,6.5312275886535645,152300,0.0,0.0
2022-01-26 00:00:00-05:00,6.581418240954712,6.625336597004192,6.455938505816003,6.493582725524902,131100,0.0,0.0
2022-01-27 00:00:00-05:00,6.524952898526307,6.556322985202178,6.4935834101850745,6.499856948852539,75300,0.0,0.0
2022-01-28 00:00:00-05:00,6.512404551153425,6.524952225528797,6.4371167098974675,6.443390846252441,114900,0.0,0.0
2022-01-31 00:00:00-05:00,6.44338979785311,6.512403491524926,6.44338979785311,6.487307548522949,131800,0.0,0.0
2022-02-01 00:00:00-05:00,6.506129429728554,6.61278733827611,6.499855294323524,6.593965530395508,213900,0.0,0.0
2022-02-02 00:00:00-05:00,6.625335423173007,6.675527308335839,6.612787152715065,6.656704902648926,128700,0.0,0.0
2022-02-03 00:00:00-05:00,6.644157025464398,6.669252967271269,6.562595065008455,6.600239276885986,80400,0.0,0.0
2022-02-04 00:00:00-05:00,6.600239591199082,6.631609071200694,6.468485740855086,6.487307548522949,221100,0.0,0.0
2022-02-07 00:00:00-05:00,6.512404736918319,6.537500684719495,6.499856463850435,6.524952411651611,101200,0.0,0.0
2022-02-08 00:00:00-05:00,6.524952411651611,6.575144307253963,6.524952411651611,6.524952411651611,85500,0.0,0.0
2022-02-09 00:00:00-05:00,6.562596893650688,6.581418705666854,6.52495267128374,6.5437750816345215,205900,0.0,0.0
2022-02-10 00:00:00-05:00,6.53175986941388,6.588667845140544,6.481175136105198,6.493821620941162,85300,0.081,0.0
2022-02-11 00:00:00-05:00,6.481175913310066,6.5001450398211515,6.392652317895572,6.411622047424316,130300,0.0,0.0
2022-02-14 00:00:00-05:00,6.43059186991195,6.43059186991195,6.316775892491933,6.323099136352539,320100,0.0,0.0
2022-02-15 00:00:00-05:00,6.361037241259353,6.443236989616851,6.361037241259353,6.430591106414795,195900,0.0,0.0
2022-02-16 00:00:00-05:00,6.430589867555307,6.5127902030944815,6.417943383771956,6.512790203094482,123300,0.0,0.0
2022-02-17 00:00:00-05:00,6.519113220136768,6.594990311167206,6.443235526088814,6.474851131439209,255600,0.0,0.0
2022-02-18 00:00:00-05:00,6.474852723955091,6.512791580310282,6.44323711082871,6.462206840515137,73400,0.0,0.0
2022-02-22 00:00:00-05:00,6.4432379923451615,6.4622077246268885,6.348391743007516,6.386330604553223,184700,0.0,0.0
2022-02-23 00:00:00-05:00,6.430591119631895,6.443237002859943,6.335744884859746,6.361037254333496,219500,0.0,0.0
2022-02-24 00:00:00-05:00,6.209283388030255,6.424268863081182,6.171345129502296,6.386330604553223,195200,0.0,0.0
2022-02-25 00:00:00-05:00,6.398977883937153,6.512793890354838,6.398977883937153,6.455885887145996,125400,0.0,0.0
2022-02-28 00:00:00-05:00,6.424267729583382,6.506468079247527,6.424267729583382,6.468529224395752,94400,0.0,0.0
2022-03-01 00:00:00-05:00,6.519115690945949,6.58866956666441,6.506469202805641,6.5507307052612305,157600,0.0,0.0
2022-03-02 00:00:00-05:00,6.582345418091629,6.613961031080246,6.569699534706779,6.601314544677734,105300,0.0,0.0
2022-03-03 00:00:00-05:00,6.620285301437768,6.626607942602337,6.582346439361572,6.582346439361572,113400,0.0,0.0
2022-03-04 00:00:00-05:00,6.576023078524102,6.582346322594256,6.506469202805641,6.5507307052612305,118700,0.0,0.0
2022-03-07 00:00:00-05:00,6.563374705816812,6.569697947490393,6.462205251109561,6.474851131439209,140300,0.0,0.0
2022-03-08 00:00:00-05:00,6.4748527505509825,6.512791607062009,6.398975640546596,6.487499237060547,176700,0.0,0.0
2022-03-09 00:00:00-05:00,6.525435924530029,6.5444056497418766,6.481174438404096,6.525435924530029,184000,0.0,0.0
2022-03-10 00:00:00-05:00,6.519700353562546,6.526073618342024,6.411357891251328,6.443222999572754,155300,0.081,0.0
2022-03-11 00:00:00-05:00,6.481463530899227,6.487836797203261,6.322135520027149,6.341254711151123,127600,0.0,0.0
2022-03-14 00:00:00-04:00,6.385868476362678,6.385868476362678,6.181928160962883,6.22016716003418,269800,0.0,0.0
2022-03-15 00:00:00-04:00,6.201045338194101,6.32213495601556,6.201045338194101,6.283895969390869,103100,0.0,0.0
2022-03-16 00:00:00-04:00,6.315762798285076,6.404986710870291,6.315762798285076,6.360374450683594,112300,0.0,0.0
2022-03-17 00:00:00-04:00,6.341254739048075,6.4559711018728425,6.341254739048075,6.4495978355407715,87000,0.0,0.0
2022-03-18 00:00:00-04:00,6.4495978355407715,6.500582750621083,6.436851910664759,6.4495978355407715,71700,0.0,0.0
2022-03-21 00:00:00-04:00,6.430480755317702,6.462346489650748,6.366749286651611,6.366749286651611,94100,0.0,0.0
2022-03-22 00:00:00-04:00,6.366748063281596,6.398613791491645,6.341255602271199,6.392240524291992,107500,0.0,0.0
2022-03-23 00:00:00-04:00,6.398612764842528,6.398612764842528,6.354001117179268,6.373120307922363,71000,0.0,0.0
2022-03-24 00:00:00-04:00,6.424104969611016,6.436851501464844,6.354000867779238,6.436851501464844,88100,0.0,0.0
2022-03-25 00:00:00-04:00,6.4049864284879465,6.4368521535626435,6.290270061334299,6.315762519836426,151500,0.0,0.0
2022-03-28 00:00:00-04:00,6.36674716857913,6.36674716857913,6.296643062599141,6.341254711151123,113800,0.0,0.0
2022-03-29 00:00:00-04:00,6.385867596523938,6.443225175545803,6.341255335789349,6.4177327156066895,78200,0.0,0.0
2022-03-30 00:00:00-04:00,6.392239654128388,6.475090293080927,6.392239654128388,6.4495978355407715,88400,0.0,0.0
2022-03-31 00:00:00-04:00,6.468715073408866,6.519699973093409,6.468715073408866,6.500580787658691,103900,0.0,0.0
2022-04-01 00:00:00-04:00,6.526073736933049,6.56431271851681,6.500581285139872,6.538820266723633,79600,0.0,0.0
2022-04-04 00:00:00-04:00,6.570688186811727,6.659911494113787,6.557941652746748,6.653538227081299,132100,0.0,0.0
2022-04-05 00:00:00-04:00,6.647164737250565,6.647164737250565,6.564314099545272,6.58980655670166,87400,0.0,0.0
2022-04-06 00:00:00-04:00,6.570687140658299,6.570687140658299,6.487836505791613,6.5260748863220215,95900,0.0,0.0
2022-04-07 00:00:00-04:00,6.519703388214111,6.557942386901667,6.5005841927644665,6.519703388214111,96300,0.0,0.0
2022-04-08 00:00:00-04:00,6.494647361211934,6.507495622799368,6.449679670933577,6.456103801727295,82200,0.081,0.0
2022-04-11 00:00:00-04:00,6.398288404763859,6.4561043616438365,6.295504753705626,6.327624797821045,150600,0.0,0.0
2022-04-12 00:00:00-04:00,6.366167473460653,6.404711643555425,6.32762391600468,6.346895694732666,131200,0.0,0.0
2022-04-13 00:00:00-04:00,6.308353436155241,6.4496812858086106,6.301929916392031,6.411137104034424,143700,0.0,0.0
2022-04-14 00:00:00-04:00,6.385440711249211,6.48822498410834,6.385440711249211,6.449680805206299,124000,0.0,0.0
2022-04-18 00:00:00-04:00,6.43683308647647,6.449680737549753,6.411136559052036,6.430408954620361,122100,0.0,0.0
2022-04-19 00:00:00-04:00,6.430408954620361,6.462529001261969,6.430408954620361,6.430408954620361,48100,0.0,0.0
2022-04-20 00:00:00-04:00,6.436835289001465,6.468954733994615,6.436835289001465,6.436835289001465,73600,0.0,0.0
2022-04-21 00:00:00-04:00,6.456105654108775,6.456105654108775,6.340473717200156,6.359745502471924,81000,0.0,0.0
2022-04-22 00:00:00-04:00,6.366168909095948,6.366168909095948,6.301929427969743,6.308352947235107,69500,0.0,0.0
2022-04-25 00:00:00-04:00,6.301929427969743,6.321201211043711,6.269809381087171,6.308352947235107,88300,0.0,0.0
2022-04-26 00:00:00-04:00,6.308352512100395,6.334048425306223,6.2119929907382625,6.2248406410217285,176400,0.0,0.0
2022-04-27 00:00:00-04:00,6.2505350552151375,6.2505350552151375,6.205567371048877,6.24411153793335,35500,0.0,0.0
2022-04-28 00:00:00-04:00,6.269809905146338,6.282657557389869,6.218418070894236,6.263385772705078,50500,0.0,0.0
2022-04-29 00:00:00-04:00,6.250537329024876,6.256961461282373,6.2119937607578395,6.231265544891357,52000,0.0,0.0
2022-05-02 00:00:00-04:00,6.250537194879236,6.256961326998861,6.186297711599858,6.192721843719482,79500,0.0,0.0
2022-05-03 00:00:00-04:00,6.173448232615688,6.263384226676928,6.173448232615688,6.25053596496582,67900,0.0,0.0
2022-05-04 00:00:00-04:00,6.25053608501003,6.308352038542719,6.21841665539307,6.301928520202637,67800,0.0,0.0
2022-05-05 00:00:00-04:00,6.269807444976748,6.2826550921790725,6.205567371048877,6.24411153793335,83300,0.0,0.0
2022-05-06 00:00:00-04:00,6.211993036155425,6.256960731434669,6.1862971227617285,6.218417167663574,88900,0.0,0.0
2022-05-09 00:00:00-04:00,6.089937323586606,6.173449199877005,6.083513804363449,6.102785587310791,95800,0.0,0.0
2022-05-10 00:00:00-04:00,6.115634445647906,6.134906230469013,6.044970213572193,6.077090263366699,102200,0.0,0.0
2022-05-11 00:00:00-04:00,6.051820026757363,6.116614301908296,5.980545520782471,5.980545520782471,84500,0.081,0.0
2022-05-12 00:00:00-04:00,5.967585754430256,5.967585754430256,5.81855777644727,5.844476222991943,184100,0.0,0.0
2022-05-13 00:00:00-04:00,5.863915315408734,5.9546274201386105,5.863915315408734,5.915750980377197,91000,0.0,0.0
2022-05-16 00:00:00-04:00,5.883353707990385,5.948148600067899,5.883353707990385,5.94166898727417,58700,0.0,0.0
2022-05-17 00:00:00-04:00,5.961105568997199,6.207325226103285,5.941667353889531,6.161969184875488,224400,0.0,0.0
2022-05-18 00:00:00-04:00,6.116614561633321,6.116614561633321,5.9740667794904345,5.993505001068115,90700,0.0,0.0
2022-05-19 00:00:00-04:00,5.935190508944866,6.019423637574171,5.902793056713594,5.90927267074585,96100,0.0,0.0
2022-05-20 00:00:00-04:00,5.909271367773672,5.961107032742136,5.889833147892966,5.915750980377197,131200,0.0,0.0
2022-05-23 00:00:00-04:00,5.94166881286143,5.980545252622843,5.896312760496491,5.915750980377197,73900,0.0,0.0
2022-05-24 00:00:00-04:00,5.902793056713594,5.9157522847781046,5.850957380315561,5.90927267074585,52700,0.0,0.0
2022-05-25 00:00:00-04:00,5.896312587135423,5.967586469889026,5.896312587135423,5.948148250579834,64600,0.0,0.0
2022-05-26 00:00:00-04:00,5.967586564470862,6.064778280487088,5.941668732337877,5.987024784088135,254800,0.0,0.0
2022-05-27 00:00:00-04:00,6.019422744464449,6.136053308020395,6.019422744464449,6.123094081878662,101700,0.0,0.0
2022-05-31 00:00:00-04:00,6.071258149121616,6.1166142027852395,6.0194224826689355,6.058299541473389,244800,0.0,0.0
2022-06-01 00:00:00-04:00,6.123093864867889,6.123093864867889,5.97406647709917,6.01942253112793,186400,0.0,0.0
2022-06-02 00:00:00-04:00,6.019422577139727,6.058299636554329,5.987025130615874,6.03886079788208,84600,0.0,0.0
2022-06-03 00:00:00-04:00,6.02590214396915,6.038860751721699,5.99350469769294,6.01942253112793,109900,0.0,0.0
2022-06-06 00:00:00-04:00,6.045339277762755,6.058298501115453,5.987024008535176,6.012941837310791,119000,0.0,0.0
2022-06-07 00:00:00-04:00,6.00646504326328,6.05830071979787,6.00646504326328,6.045341491699219,87500,0.0,0.0
2022-06-08 00:00:00-04:00,6.045341097574544,6.0647793205252425,6.025902874623844,6.032382488250732,54200,0.0,0.0
2022-06-09 00:00:00-04:00,5.999984391587849,6.038860833300569,5.999984391587849,6.006464004516602,56500,0.0,0.0
2022-06-10 00:00:00-04:00,5.974436193272176,5.980972301528445,5.882923820536978,5.935216426849365,136300,0.081,0.0
2022-06-13 00:00:00-04:00,5.863312527781181,5.882922093547487,5.601848949597401,5.6345319747924805,294800,0.0,0.0
2022-06-14 00:00:00-04:00,5.6410690842083,5.660678651294528,5.52341043493713,5.549556732177734,188100,0.0,0.0
2022-06-15 00:00:00-04:00,5.5495551668952485,5.608384474937704,5.5299456053400045,5.595311641693115,76100,0.0,0.0
2022-06-16 00:00:00-04:00,5.536484427363323,5.536484427363323,5.327313405957937,5.340386867523193,270900,0.0,0.0
2022-06-17 00:00:00-04:00,5.379605756937198,5.412288785963484,5.320777052742199,5.346923351287842,159900,0.0,0.0
2022-06-21 00:00:00-04:00,5.386142237886574,5.444971562733035,5.3534592103744405,5.3992156982421875,101400,0.0,0.0
2022-06-22 00:00:00-04:00,5.379605293273926,5.41882504940054,5.353458996981809,5.379605293273926,145400,0.0,0.0
2022-06-23 00:00:00-04:00,5.405751369110012,5.471116787948385,5.405751369110012,5.464580059051514,87100,0.0,0.0
2022-06-24 00:00:00-04:00,5.477653513089246,5.654140829546292,5.477653513089246,5.627994537353516,154400,0.0,0.0
2022-06-27 00:00:00-04:00,5.680287939726488,5.797946583225752,5.63453207764427,5.765263557434082,294500,0.0,0.0
2022-06-28 00:00:00-04:00,5.811020042893167,5.8240928791837145,5.693361399393902,5.765263557434082,279700,0.0,0.0
2022-06-29 00:00:00-04:00,5.797944901929207,5.8567742066194315,5.726042764739314,5.830627918243408,305500,0.0,0.0
2022-06-30 00:00:00-04:00,5.843701713409162,5.889458193137442,5.797945857057671,5.876384735107422,176400,0.0,0.0
2022-07-01 00:00:00-04:00,5.889458193137442,5.909067756805682,5.856775171439182,5.876384735107422,84600,0.0,0.0
2022-07-05 00:00:00-04:00,5.87638708890367,5.9417531584826735,5.856777517380784,5.935216426849365,150100,0.0,0.0
