Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.438124335422717,10.462046485089068,10.382305732710753,10.430150032043457,77100,0.0,0.0
2022-01-04 00:00:00-05:00,10.422174324609532,10.430148626914509,10.374330031722316,10.414200782775879,74800,0.0,0.0
2022-01-05 00:00:00-05:00,10.36635463498886,10.398251080369976,10.35040603206268,10.382303237915039,79000,0.0,0.0
2022-01-06 00:00:00-05:00,10.390276455239395,10.390276455239395,10.34243216889374,10.37432861328125,50400,0.0,0.0
2022-01-07 00:00:00-05:00,10.374326061547222,10.438118934631348,10.334455325751884,10.438118934631348,61000,0.0,0.0
2022-01-10 00:00:00-05:00,10.43812194111166,10.477992688390923,10.4062254953825,10.47001838684082,62900,0.0,0.0
2022-01-11 00:00:00-05:00,10.509886585703294,10.509886585703294,10.398248672485352,10.398248672485352,105800,0.0,0.0
2022-01-12 00:00:00-05:00,10.45406897920577,10.501914024353027,10.414198995466114,10.501914024353027,98600,0.0,0.0
2022-01-13 00:00:00-05:00,10.509887374132127,10.509887374132127,10.390275152324627,10.422171592712402,99800,0.0,0.0
2022-01-14 00:00:00-05:00,10.390276455239395,10.398250756454077,10.366354312066568,10.37432861328125,91600,0.0,0.0
2022-01-18 00:00:00-05:00,10.326483919907718,10.334458221395336,10.206872439478433,10.222820281982422,80300,0.0,0.0
2022-01-19 00:00:00-05:00,10.222816794606125,10.286609663802498,10.039412485784299,10.095231056213379,108100,0.0,0.0
2022-01-20 00:00:00-05:00,10.119155735217022,10.198897221988823,10.055362849988054,10.087259292602539,108200,0.0,0.0
2022-01-21 00:00:00-05:00,10.120058956479257,10.184059270221018,10.000058558949432,10.032058715820312,131900,0.041,0.0
2022-01-24 00:00:00-05:00,9.95206135558874,10.024061923979389,9.896061252593427,10.000061988830566,97900,0.0,0.0
2022-01-25 00:00:00-05:00,9.904059454840898,10.08006072338633,9.904059454840898,9.992059707641602,86700,0.0,0.0
2022-01-26 00:00:00-05:00,9.992059136198302,10.064059685710287,9.992059136198302,10.024059295654297,103800,0.0,0.0
2022-01-27 00:00:00-05:00,10.02405919975088,10.072059819947627,9.992059040601042,10.00805950164795,98200,0.0,0.0
2022-01-28 00:00:00-05:00,9.936057090759277,10.008057626089158,9.920056632710933,9.936057090759277,37900,0.0,0.0
2022-01-31 00:00:00-05:00,9.896057801770242,9.984058041925758,9.824057258486675,9.944058418273926,56300,0.0,0.0
2022-02-01 00:00:00-05:00,10.0080549961706,10.02405468707071,9.944054706682898,9.960054397583008,108800,0.0,0.0
2022-02-02 00:00:00-05:00,9.944058700446314,10.000058785503072,9.808057839927958,9.896058082580566,246600,0.0,0.0
2022-02-03 00:00:00-05:00,9.824057193830727,9.864057580163218,9.768057110731586,9.792057037353516,152300,0.0,0.0
2022-02-04 00:00:00-05:00,9.768055597269402,9.936056583480672,9.768055597269402,9.824055671691895,168800,0.0,0.0
2022-02-07 00:00:00-05:00,9.872058155119662,9.904058312715515,9.808057839927958,9.896058082580566,67200,0.0,0.0
2022-02-08 00:00:00-05:00,9.864056555429396,9.952056785863787,9.83205640227654,9.936057090759277,90600,0.0,0.0
2022-02-09 00:00:00-05:00,9.976058858042167,9.976058858042167,9.848058227658758,9.896058082580566,52100,0.0,0.0
2022-02-10 00:00:00-05:00,9.848059706836935,9.856059175229463,9.760058688022637,9.7760591506958,58000,0.0,0.0
2022-02-11 00:00:00-05:00,9.80805912648275,9.80805912648275,9.640058086331301,9.680058479309082,53700,0.0,0.0
