Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,81.66419408469979,82.12924107426758,79.41792634894321,80.09355926513672,89300,0.0,0.0
2022-01-04 00:00:00-05:00,80.48841509792126,82.83120276900137,80.48841509792126,81.6817398071289,65000,0.0,0.0
2022-01-05 00:00:00-05:00,81.88353856654406,81.88353856654406,79.02305301658697,79.12834930419922,89300,0.0,0.0
2022-01-06 00:00:00-05:00,79.23365800267972,80.52350258234287,79.06694052811409,79.54076385498047,79900,0.0,0.0
2022-01-07 00:00:00-05:00,79.5407391071947,80.27779292339439,79.06691592775057,79.76010131835938,68600,0.0,0.0
2022-01-10 00:00:00-05:00,79.02305613725338,79.02305613725338,76.98737469052419,77.60159301757812,105500,0.0,0.0
2022-01-11 00:00:00-05:00,77.94378929526724,79.02304771973198,76.40825368280447,78.81246185302734,108700,0.0,0.0
2022-01-12 00:00:00-05:00,79.55830298827432,80.65511429017863,78.47904441606723,79.04061126708984,134100,0.0,0.0
2022-01-13 00:00:00-05:00,79.57585332210422,79.57585332210422,78.11050837913088,78.47904205322266,72000,0.0,0.0
2022-01-14 00:00:00-05:00,77.75952994969879,78.18070170544827,76.35560624545559,76.68904113769531,74400,0.0,0.0
2022-01-18 00:00:00-05:00,75.93443916661397,76.60130229776207,75.32022083457592,76.05728149414062,94000,0.0,0.0
2022-01-19 00:00:00-05:00,77.03126611579611,77.46121434961059,75.54837482473013,76.69783782958984,102500,0.0,0.0
2022-01-20 00:00:00-05:00,76.69781667516332,77.82971994054317,74.59193783589993,74.72355651855469,116700,0.0,0.0
2022-01-21 00:00:00-05:00,74.71479233394052,75.41674759851922,73.60920459158247,73.61798095703125,105800,0.0,0.0
2022-01-24 00:00:00-05:00,72.28425857492384,73.85489335692439,70.8540188702534,73.65308380126953,183400,0.0,0.0
2022-01-25 00:00:00-05:00,72.42465371796946,73.99528850139515,71.34538831683354,72.60891723632812,137300,0.0,0.0
2022-01-26 00:00:00-05:00,73.75836610752513,74.17954460338305,70.3889649182821,71.49455261230469,100000,0.0,0.0
2022-01-27 00:00:00-05:00,72.38076483678485,73.96895205048195,70.59954446985134,71.77532958984375,149000,0.0,0.0
2022-01-28 00:00:00-05:00,71.09091518842763,71.8367521955666,69.3886686769361,71.6524887084961,350100,0.0,0.0
2022-01-31 00:00:00-05:00,71.39803319317294,73.45126080243016,71.36293442706533,73.29331970214844,124500,0.0,0.0
2022-02-01 00:00:00-05:00,73.4249431178654,73.7057265703572,71.57352492679564,73.53900909423828,112800,0.0,0.0
2022-02-02 00:00:00-05:00,72.46850577626196,73.14414521857759,71.12600994999346,71.59105682373047,166700,0.0,0.0
2022-02-03 00:00:00-05:00,70.8978971001629,71.23132538176722,70.02044791176685,70.30123138427734,130700,0.0,0.0
2022-02-04 00:00:00-05:00,70.1959097110193,71.0909046142972,69.49394793614765,70.28365325927734,103000,0.0,0.0
2022-02-07 00:00:00-05:00,70.28366569642456,71.2488582868674,70.2222445323347,70.6960678100586,79900,0.0,0.0
