Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,14.172271349830678,14.172271349830678,13.463657782339144,14.030548095703125,1250600,0.0,0.0
2022-02-25 00:00:00-05:00,14.108504042218987,14.158106803894043,13.81797242248747,14.158106803894043,174700,0.0,0.0
2022-02-28 00:00:00-05:00,14.158099672652048,14.158099672652048,14.065980497593815,14.151013374328613,110800,0.0,0.0
2022-03-01 00:00:00-05:00,14.080156966943697,14.101414516187615,14.0659843663987,14.078739166259766,187400,0.0,0.0
2022-03-02 00:00:00-05:00,14.087242228824692,14.10141482968477,14.065984679108185,14.080157279968262,110500,0.0,0.0
2022-03-03 00:00:00-05:00,14.101408612406559,14.101408612406559,14.065978477451036,14.069520950317383,58900,0.0,0.0
2022-03-04 00:00:00-05:00,14.037638073841139,14.101413419761329,14.030551774119619,14.07306957244873,120900,0.0,0.0
2022-03-07 00:00:00-05:00,14.065979957580566,14.101410096264317,14.03054846732366,14.065979957580566,69800,0.0,0.0
2022-03-08 00:00:00-05:00,14.065983579001065,14.101413726806642,14.065983579001065,14.10141372680664,26600,0.0,0.0
2022-03-09 00:00:00-05:00,14.101406973190807,14.136838455600614,14.080149435317779,14.129752159118652,44000,0.0,0.0
2022-03-10 00:00:00-05:00,14.065983579001065,14.108500026682458,14.065983579001065,14.10141372680664,21000,0.0,0.0
2022-03-11 00:00:00-05:00,14.065980412837597,14.101410552668073,14.065980412837597,14.086529731750488,19600,0.0,0.0
2022-03-14 00:00:00-04:00,14.065983624667568,14.12267267228464,14.065983624667568,14.087241172790527,38800,0.0,0.0
2022-03-15 00:00:00-04:00,14.065983624667568,14.08724117279053,14.065983624667568,14.087241172790527,13100,0.0,0.0
2022-03-16 00:00:00-04:00,14.165190181981512,14.165190181981512,14.065984679108185,14.080157279968262,40600,0.0,0.0
2022-03-17 00:00:00-04:00,14.122673730974887,14.122673730974887,14.065984679108185,14.080157279968262,27900,0.0,0.0
2022-03-18 00:00:00-04:00,14.065984679108185,14.087242228824692,14.065984679108185,14.080157279968262,1200,0.0,0.0
2022-03-21 00:00:00-04:00,14.065983768758317,14.117004317608384,14.030552268901248,14.079446792602539,37600,0.0,0.0
2022-03-22 00:00:00-04:00,14.065979957580566,14.065979957580566,14.03054846732366,14.065979957580566,39300,0.0,0.0
2022-03-23 00:00:00-04:00,14.03055014766592,14.065981642166212,13.92425836731168,14.009292602539062,190100,0.0,0.0
2022-03-24 00:00:00-04:00,13.99511832863991,14.065979957580566,13.99511832863991,14.065979957580566,82300,0.0,0.0
2022-03-25 00:00:00-04:00,14.065979732133998,14.129755062001095,14.030548242444981,14.115582466125488,139400,0.0,0.0
2022-03-28 00:00:00-04:00,14.06598673112385,14.094330585405338,14.009297670987067,14.037641525268555,23300,0.0,0.0
2022-03-29 00:00:00-04:00,14.065980228400866,14.243133628376762,14.065980228400866,14.10849666595459,47900,0.0,0.0
2022-03-30 00:00:00-04:00,14.016381927671523,14.094328529254732,14.016381927671523,14.080157279968262,6300,0.0,0.0
2022-03-31 00:00:00-04:00,14.101417089224203,14.12976229548625,14.080159536101494,14.094330787658691,31800,0.0,0.0
2022-04-01 00:00:00-04:00,14.228961032001129,14.228961032001129,14.065980228400866,14.10849666595459,31100,0.0,0.0
2022-04-04 00:00:00-04:00,14.101406973190807,14.136838455600614,14.030545359944048,14.129752159118652,9600,0.0,0.0
2022-04-05 00:00:00-04:00,14.037639570981463,14.136846426089843,14.037639570981463,14.051812171936035,47700,0.0,0.0
2022-04-06 00:00:00-04:00,13.832139938450345,14.065982408600728,13.817967339877985,14.044723510742188,47400,0.0,0.0
2022-04-07 00:00:00-04:00,14.058900631404958,14.101417089224203,13.995125268889177,14.094330787658691,34500,0.0,0.0
2022-04-08 00:00:00-04:00,14.172276477996204,14.52658338994611,13.98095042116559,14.093620300292969,19700,0.0,0.0
2022-04-11 00:00:00-04:00,13.9951230075235,14.058898359734306,13.89591750478385,14.001501083374023,28200,0.0,0.0
