Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.118963242929697,4.189878177897689,4.107144134066662,4.136692047119141,248200,0.0,0.0
2022-01-04 00:00:00-05:00,4.189878374397224,4.189878374397224,4.08941580345498,4.1012349128723145,263500,0.0,0.0
2022-01-05 00:00:00-05:00,4.118963632646446,4.142602134398861,4.053958668644186,4.065777778625488,208900,0.0,0.0
2022-01-06 00:00:00-05:00,4.059867126606983,4.083505341002589,4.036228912211376,4.04804801940918,182800,0.0,0.0
2022-01-07 00:00:00-05:00,4.048047798659124,4.089414812490461,4.036228692105846,4.059866905212402,132200,0.0,0.0
2022-01-10 00:00:00-05:00,4.036229890887906,4.095325441205995,4.036229890887906,4.089416027069092,242900,0.0,0.0
2022-01-11 00:00:00-05:00,4.089414704442421,4.166239035903788,4.053957385719419,4.160329341888428,344100,0.0,0.0
2022-01-12 00:00:00-05:00,4.172149056744158,4.260792507377441,4.166239643656478,4.2548828125,347500,0.0,0.0
2022-01-13 00:00:00-05:00,4.278522159118066,4.278522159118066,4.201698077937315,4.213517189025879,248900,0.0,0.0
2022-01-14 00:00:00-05:00,4.213516880615588,4.225335990839047,4.148511633491653,4.154421329498291,356900,0.0,0.0
2022-01-18 00:00:00-05:00,4.1426017424455495,4.178059069034654,4.124872938256106,4.136692047119141,224600,0.0,0.0
2022-01-19 00:00:00-05:00,4.130782351792732,4.148511155982175,4.107144134066662,4.136692047119141,151400,0.0,0.0
2022-01-20 00:00:00-05:00,4.160331680728722,4.172150793614149,4.1012361163015845,4.113055229187012,203800,0.0,0.0
2022-01-21 00:00:00-05:00,4.089415453293837,4.089415453293837,3.9534955657378936,4.000771999359131,503900,0.0,0.0
2022-01-24 00:00:00-05:00,3.95940539304937,3.95940539304937,3.788028162357937,3.93576717376709,623600,0.0,0.0
2022-01-25 00:00:00-05:00,3.888490144634789,4.053957936269991,3.888490144634789,4.036229133605957,240500,0.0,0.0
2022-01-26 00:00:00-05:00,4.065778533635425,4.178060240203276,4.024411500124154,4.083507061004639,494900,0.0,0.0
2022-01-27 00:00:00-05:00,4.095324224872237,4.130781544532072,4.042138386277348,4.059866905212402,247200,0.0,0.0
2022-01-28 00:00:00-05:00,4.024410975340147,4.053958892822266,3.9298580902610865,4.053958892822266,284300,0.0,0.0
