Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.210372162005646,10.279659468185267,10.166280676765112,10.229269027709961,573900,0.0,0.0
2022-01-04 00:00:00-05:00,10.317453821980903,10.361546516418457,10.254466661304843,10.361546516418457,567600,0.0,0.0
2022-01-05 00:00:00-05:00,10.393037617676807,10.42453119050259,10.166280048842237,10.191475868225098,506700,0.0,0.0
2022-01-06 00:00:00-05:00,10.229267945452602,10.273359426028254,10.147383938869641,10.216670036315918,445000,0.0,0.0
2022-01-07 00:00:00-05:00,10.241867629158946,10.317452694269905,10.19777614094373,10.273361206054688,432700,0.0,0.0
2022-01-10 00:00:00-05:00,10.216670037568269,10.285957336425781,10.172578556987212,10.285957336425781,442000,0.0,0.0
2022-01-11 00:00:00-05:00,10.323752778329125,10.374143227711821,10.241868748608399,10.361546516418457,453600,0.0,0.0
2022-01-12 00:00:00-05:00,10.386907700124528,10.475685516016567,10.348860755879683,10.38056755065918,679200,0.11,0.0
2022-01-13 00:00:00-05:00,10.405931979144748,10.437637565049629,10.253742989718294,10.272767066955566,400100,0.0,0.0
2022-01-14 00:00:00-05:00,10.215697110919752,10.279108289347569,10.069848860605303,10.082530975341797,640600,0.0,0.0
2022-01-18 00:00:00-05:00,10.069848860605303,10.101555054564562,10.006436472686786,10.082530975341797,722600,0.0,0.0
2022-01-19 00:00:00-05:00,10.082527966888197,10.158623051583088,9.993751375986108,10.006433486938477,579500,0.0,0.0
2022-01-20 00:00:00-05:00,10.03814204182811,10.114236539746665,9.803517188726236,9.81619930267334,602500,0.0,0.0
2022-01-21 00:00:00-05:00,9.797175318456233,9.943023552086448,9.70205735220478,9.746445655822754,826200,0.0,0.0
2022-01-24 00:00:00-05:00,9.664006862527433,9.721077866812236,9.28987526087825,9.69571304321289,1377900,0.0,0.0
2022-01-25 00:00:00-05:00,9.638646249137327,9.803517976922429,9.530845550565942,9.714740753173828,552800,0.0,0.0
2022-01-26 00:00:00-05:00,9.79083309527955,9.860586828802921,9.75278615403519,9.797174453735352,562500,0.0,0.0
2022-01-27 00:00:00-05:00,9.828880641269137,9.936681316036868,9.79083309527955,9.797174453735352,305500,0.0,0.0
2022-01-28 00:00:00-05:00,9.816196889359317,9.892291973315192,9.752785125722971,9.866927146911621,414100,0.0,0.0
2022-01-31 00:00:00-05:00,9.879608258209027,10.006432377395932,9.860584791517267,9.930337905883789,397500,0.0,0.0
2022-02-01 00:00:00-05:00,9.955705819041015,10.082529977582276,9.917658873851282,10.057165145874023,392300,0.0,0.0
2022-02-02 00:00:00-05:00,10.069847592657366,10.126918613648847,9.974729022756474,10.025459289550781,378900,0.0,0.0
2022-02-03 00:00:00-05:00,9.898632726357212,10.019116105333046,9.835220962720868,9.866927146911621,429100,0.0,0.0
2022-02-04 00:00:00-05:00,9.90497564900175,10.038141159845207,9.873269459801831,9.987411499023438,663300,0.0,0.0
2022-02-07 00:00:00-05:00,10.050824322588717,10.057165076913334,9.892293974312839,9.917658805847168,382600,0.0,0.0
2022-02-08 00:00:00-05:00,9.923999120623598,10.025459047012394,9.860587346969018,9.987411499023438,386100,0.0,0.0
2022-02-09 00:00:00-05:00,10.050825119018555,10.06350723341801,9.962047899241032,10.050825119018555,368700,0.0,0.0
2022-02-10 00:00:00-05:00,10.019118558291321,10.076189582858216,9.898635149817805,9.93668270111084,279100,0.0,0.0
2022-02-11 00:00:00-05:00,9.94302223034645,9.968387058291407,9.638643690261762,9.65766716003418,458900,0.0,0.0
2022-02-14 00:00:00-05:00,9.638643264770508,9.771808756789335,9.530842599576925,9.638643264770508,470900,0.0,0.0
2022-02-15 00:00:00-05:00,9.664008914204793,9.759127476454918,9.651326802085245,9.683032989501953,283400,0.0,0.0
2022-02-16 00:00:00-05:00,9.689422323488635,9.734132712562863,9.65109869775832,9.70858383178711,338600,0.11,0.0
2022-02-17 00:00:00-05:00,9.702194999008576,9.74051861897071,9.580837985872828,9.619161605834961,307400,0.0,0.0
2022-02-18 00:00:00-05:00,9.625551223754883,9.67664899277432,9.587228201557034,9.625551223754883,263600,0.0,0.0
2022-02-22 00:00:00-05:00,9.568063169485974,9.580837912419836,9.389221032344786,9.453093528747559,475700,0.0,0.0
2022-02-23 00:00:00-05:00,9.472255758234711,9.542515022342954,9.331736620884909,9.357285499572754,496900,0.0,0.0
2022-02-24 00:00:00-05:00,9.15928073937081,9.29341248861766,9.005987485698196,9.274250984191895,909300,0.0,0.0
2022-02-25 00:00:00-05:00,9.312574944825634,9.357285329433083,9.248702444700733,9.280638694763184,577700,0.0,0.0
2022-02-28 00:00:00-05:00,9.235926473492135,9.344509336631612,9.21676497091846,9.306185722351074,371100,0.0,0.0
2022-03-01 00:00:00-05:00,9.299799758482207,9.382833146466954,9.299799758482207,9.3700590133667,353900,0.0,0.0
2022-03-02 00:00:00-05:00,9.382834434509277,9.427545429331028,9.357285555668271,9.382834434509277,355700,0.0,0.0
2022-03-03 00:00:00-05:00,9.401994453485827,9.433930697197411,9.287024219777397,9.306185722351074,292000,0.0,0.0
2022-03-04 00:00:00-05:00,9.261477188379036,9.350898566727237,9.255089816539884,9.280638694763184,441000,0.0,0.0
2022-03-07 00:00:00-05:00,9.261478381394992,9.331737653276177,9.089022974322923,9.095410346984863,410100,0.0,0.0
2022-03-08 00:00:00-05:00,9.108183521768073,9.203991658643261,9.082634644659137,9.10179615020752,345300,0.0,0.0
2022-03-09 00:00:00-05:00,9.184829593143723,9.184829593143723,9.101795595318512,9.133731842041016,287200,0.0,0.0
2022-03-10 00:00:00-05:00,9.108183063891232,9.120957197236892,9.025149065178068,9.044310569763184,358000,0.0,0.0
2022-03-11 00:00:00-05:00,9.057085753920934,9.089021393409086,8.948502874088035,8.96127700805664,415100,0.0,0.0
2022-03-14 00:00:00-04:00,8.948501992242964,8.986824999505455,8.699400008503908,8.72494888305664,599900,0.0,0.0
2022-03-15 00:00:00-04:00,8.712174598079347,8.820757465314001,8.712174598079347,8.78882122039795,442200,0.0,0.0
2022-03-16 00:00:00-04:00,8.840330233057568,8.936911051531519,8.775943634783564,8.904717445373535,585000,0.11,0.0
2022-03-17 00:00:00-04:00,8.904720625942067,9.252410345743023,8.891843547304646,9.213778495788574,675600,0.0,0.0
2022-03-18 00:00:00-04:00,9.213777082446855,9.252408926475395,9.117196244291325,9.142951011657715,385000,0.0,0.0
2022-03-21 00:00:00-04:00,9.142948430333862,9.207335637592475,8.962665109668427,9.039929389953613,374400,0.0,0.0
2022-03-22 00:00:00-04:00,9.059247483668097,9.072125173831404,8.956228418529905,8.981983184814453,384000,0.0,0.0
2022-03-23 00:00:00-04:00,8.981983022043407,9.046370243608987,8.936912335372734,8.956228256225586,442400,0.0,0.0
2022-03-24 00:00:00-04:00,8.949787724819723,9.181581187544486,8.90471704664188,9.136509895324707,708800,0.0,0.0
2022-03-25 00:00:00-04:00,9.162267179514979,9.175144870564754,9.04637103027753,9.078564643859863,478500,0.0,0.0
2022-03-28 00:00:00-04:00,9.097879140826578,9.117195060332483,8.981982395707128,9.007737159729004,461500,0.0,0.0
2022-03-29 00:00:00-04:00,9.072122418970222,9.23952865600586,9.072122418970222,9.23952865600586,526300,0.0,0.0
2022-03-30 00:00:00-04:00,9.239533267105601,9.310358734716878,9.188023724471547,9.213778495788574,388800,0.0,0.0
2022-03-31 00:00:00-04:00,9.25884844104985,9.374745209596577,9.25884844104985,9.348990440368652,548000,0.0,0.0
2022-04-01 00:00:00-04:00,9.348991500924448,9.458448822028439,9.30392018913106,9.419816970825195,512800,0.0,0.0
2022-04-04 00:00:00-04:00,9.439129571459983,9.503516786174368,9.40693596410279,9.497077941894531,372900,0.0,0.0
2022-04-05 00:00:00-04:00,9.445569879845841,9.464885801637417,9.200899285664914,9.226654052734375,398300,0.0,0.0
2022-04-06 00:00:00-04:00,9.175144238969596,9.200899005254144,8.936912497327011,8.981983184814453,788900,0.0,0.0
2022-04-07 00:00:00-04:00,8.949788950211413,9.072124542075475,8.949788950211413,9.033492088317871,341400,0.0,0.0
2022-04-08 00:00:00-04:00,9.014174629858552,9.1171936702388,9.014174629858552,9.039929389953613,258200,0.0,0.0
2022-04-11 00:00:00-04:00,9.007737256129735,9.03349202042724,8.891841123811975,8.924034118652344,364700,0.0,0.0
2022-04-12 00:00:00-04:00,8.969106698041758,9.052809847477082,8.943351930064898,8.975544929504395,398700,0.0,0.0
2022-04-13 00:00:00-04:00,8.956073817124016,9.059912253670817,8.956073817124016,8.988523483276367,353300,0.11,0.0
2022-04-14 00:00:00-04:00,8.988521384787264,9.020970424438053,8.891172409057617,8.891172409057617,246400,0.0,0.0
2022-04-18 00:00:00-04:00,8.884684732355389,8.91064434238194,8.761376739460754,8.787336349487305,475000,0.0,0.0
2022-04-19 00:00:00-04:00,8.78084450944571,8.871703435554215,8.767865016530667,8.85223388671875,407100,0.0,0.0
2022-04-20 00:00:00-04:00,8.865216466459477,9.020974149228877,8.865216466459477,9.007994651794434,377900,0.0,0.0
2022-04-21 00:00:00-04:00,8.995014076054856,9.020973688523988,8.897665684027107,8.917135238647461,453600,0.0,0.0
2022-04-22 00:00:00-04:00,8.897666626339376,8.923626241557775,8.839257337366467,8.904156684875488,421800,0.0,0.0
2022-04-25 00:00:00-04:00,8.923624150971667,8.995012921366115,8.832765209530267,8.988523483276367,302400,0.0,0.0
2022-04-26 00:00:00-04:00,8.975543436669728,8.988523550798536,8.832765275882373,8.839255332946777,389000,0.0,0.0
2022-04-27 00:00:00-04:00,8.865215846013216,8.949584739673453,8.787337010078991,8.806806564331055,360700,0.0,0.0
2022-04-28 00:00:00-04:00,8.858728147028398,8.917137444262725,8.793829409266138,8.89766788482666,421500,0.0,0.0
2022-04-29 00:00:00-04:00,8.858725428535738,8.910644650383457,8.761377042302753,8.78084659576416,369300,0.0,0.0
2022-05-02 00:00:00-04:00,8.748396861929686,8.813296198216786,8.696477640470384,8.735417366027832,466600,0.0,0.0
2022-05-03 00:00:00-04:00,8.715944973802685,8.793823780625383,8.715944973802685,8.748394012451172,211500,0.0,0.0
2022-05-04 00:00:00-04:00,8.72243555586929,8.865213696594356,8.683496456806155,8.858723640441895,276500,0.0,0.0
2022-05-05 00:00:00-04:00,8.793824648285224,8.819784253120812,8.657536568166936,8.689986228942871,284900,0.0,0.0
2022-05-06 00:00:00-04:00,8.689987664542025,8.696477102628636,8.560188999995347,8.599128723144531,389300,0.0,0.0
2022-05-09 00:00:00-04:00,8.553696782346226,8.735413987165483,8.534226617635602,8.631575584411621,1055800,0.0,0.0
2022-05-10 00:00:00-04:00,8.696480049746839,8.754889344801773,8.579662078563079,8.644560813903809,435500,0.0,0.0
2022-05-11 00:00:00-04:00,8.618381063328304,8.703452476998592,8.533309649658017,8.55294132232666,313200,0.11,0.0
2022-05-12 00:00:00-04:00,8.50713459691342,8.552942045037458,8.350079954134142,8.408975601196289,579000,0.0,0.0
2022-05-13 00:00:00-04:00,8.4678725202653,8.507136501791763,8.389345181292184,8.395889282226562,452900,0.0,0.0
2022-05-16 00:00:00-04:00,8.363169706064738,8.435153570803594,8.363169706064738,8.38280200958252,289500,0.0,0.0
2022-05-17 00:00:00-04:00,8.461328506469727,8.480960183947259,8.376257071960714,8.461328506469727,337000,0.0,0.0
2022-05-18 00:00:00-04:00,8.408973824538114,8.494044603343278,8.376253958185606,8.48095703125,385900,0.0,0.0
2022-05-19 00:00:00-04:00,8.454781502512857,8.546397006079493,8.435149831776991,8.441693305969238,254200,0.0,0.0
2022-05-20 00:00:00-04:00,8.480957429095309,8.539853066476736,8.4416934628145,8.526764869689941,339700,0.0,0.0
2022-05-23 00:00:00-04:00,8.54640226368725,8.624929619019024,8.494050069386125,8.52022647857666,337300,0.0,0.0
2022-05-24 00:00:00-04:00,8.546399217336575,8.546399217336575,8.39588803854019,8.415519714355469,347300,0.0,0.0
2022-05-25 00:00:00-04:00,8.415519862353344,8.533311167475963,8.408976386352991,8.507135391235352,314500,0.0,0.0
2022-05-26 00:00:00-04:00,8.526766355252658,8.729629072234397,8.526766355252658,8.657645225524902,448900,0.0,0.0
2022-05-27 00:00:00-04:00,8.716541330130923,8.788525180614164,8.68382207890732,8.736173629760742,504900,0.0,0.0
2022-05-31 00:00:00-04:00,8.749264634313823,8.749264634313823,8.638017389132035,8.677281379699707,373700,0.0,0.0
2022-06-01 00:00:00-04:00,8.723085291298936,8.768892741547353,8.59220641624653,8.651102066040039,304700,0.0,0.0
2022-06-02 00:00:00-04:00,8.65110405708472,8.716543197631836,8.618384174771236,8.716543197631836,272800,0.0,0.0
2022-06-03 00:00:00-04:00,8.670737277258436,8.683825482140978,8.59875402264432,8.677281379699707,400500,0.0,0.0
2022-06-06 00:00:00-04:00,8.703450437878944,8.72308210594811,8.644554809591966,8.664186477661133,312400,0.0,0.0
2022-06-07 00:00:00-04:00,8.683824336617512,8.781983363968145,8.677280235039504,8.775439262390137,198700,0.0,0.0
2022-06-08 00:00:00-04:00,8.801610562689238,8.821242233346602,8.729627354225867,8.762347221374512,181100,0.0,0.0
2022-06-09 00:00:00-04:00,8.762349265854509,8.795068516557834,8.624926291029556,8.651102066040039,231300,0.0,0.0
2022-06-10 00:00:00-04:00,8.592206567571283,8.611838243154969,8.480959365797542,8.546399116516113,291700,0.0,0.0
2022-06-13 00:00:00-04:00,8.428612223147743,8.467875594850458,8.193030120691331,8.278100967407227,778300,0.0,0.0
2022-06-14 00:00:00-04:00,8.323907435244385,8.356627321304481,8.225747777064099,8.251923561096191,336100,0.0,0.0
2022-06-15 00:00:00-04:00,8.258525691863834,8.35094683775539,8.179307296997429,8.2321195602417,409900,0.11,0.0
2022-06-16 00:00:00-04:00,8.126494280403458,8.139697030204674,7.822823480114148,7.855830669403076,727100,0.0,0.0
2022-06-17 00:00:00-04:00,7.954852458871817,7.974656894209077,7.921844646928618,7.948250770568848,362200,0.0,0.0
2022-06-21 00:00:00-04:00,7.994461329546337,8.067078641735705,7.9350480235345575,7.948250770568848,362400,0.0,0.0
2022-06-22 00:00:00-04:00,7.882235267719714,7.994461452306912,7.882235267719714,7.95485258102417,391500,0.0,0.0
2022-06-23 00:00:00-04:00,7.974657818386821,8.020868382719621,7.941650002618369,8.007665634155273,383500,0.0,0.0
2022-06-24 00:00:00-04:00,8.133093417720056,8.159499540651423,7.994461114937481,8.040672302246094,360700,0.0,0.0
2022-06-27 00:00:00-04:00,8.034070724149608,8.073679594303297,7.961454042486753,8.020867347717285,397800,0.0,0.0
2022-06-28 00:00:00-04:00,8.053875596314956,8.100086786764354,7.968055533562273,8.001063346862793,247900,0.0,0.0
2022-06-29 00:00:00-04:00,7.994461452306912,8.040672641565656,7.921844768574113,7.95485258102417,368400,0.0,0.0
2022-06-30 00:00:00-04:00,7.968056129318787,8.146297956725398,7.915243875917951,8.007665634155273,831100,0.0,0.0
2022-07-01 00:00:00-04:00,8.020867158750898,8.100086156335207,7.968054913409108,8.053874969482422,292300,0.0,0.0
2022-07-05 00:00:00-04:00,8.053874681489372,8.17930423186969,7.987859691958532,8.159499168395996,528700,0.0,0.0
2022-07-06 00:00:00-04:00,8.185907483556388,8.205712552336898,8.093486347534425,8.113290786743164,378100,0.0,0.0
2022-07-07 00:00:00-04:00,8.11989103320193,8.251921653747559,8.106687656361537,8.251921653747559,273000,0.0,0.0
2022-07-08 00:00:00-04:00,8.278328540158904,8.311336355727722,8.179305723024173,8.284930229187012,272800,0.0,0.0
2022-07-11 00:00:00-04:00,8.284929353260274,8.284929353260274,8.06047698660868,8.106687545776367,305300,0.0,0.0
2022-07-12 00:00:00-04:00,8.139695602701511,8.205711228845404,8.040672793057341,8.119891166687012,345900,0.0,0.0
2022-07-13 00:00:00-04:00,8.066602806100367,8.186502971913276,8.066602806100367,8.139875411987305,313700,0.11,0.0
2022-07-14 00:00:00-04:00,8.126552129044676,8.126552129044676,8.006652609697142,8.093246459960938,279900,0.0,0.0
2022-07-15 00:00:00-04:00,8.133211520036099,8.14653340345513,7.9600225888201175,7.9999895095825195,474600,0.0,0.0
2022-07-18 00:00:00-04:00,8.019976509098498,8.06660407636702,7.9333820018477015,7.9666876792907715,337600,0.0,0.0
2022-07-19 00:00:00-04:00,7.993327603900837,8.059938921367719,7.980005086306419,8.026633262634277,309800,0.0,0.0
2022-07-20 00:00:00-04:00,8.046618760594692,8.11323009757176,7.999991205862419,8.073263168334961,358200,0.0,0.0
2022-07-21 00:00:00-04:00,8.05994142613,8.119890868177368,8.033297017913572,8.093246459960938,220000,0.0,0.0
2022-07-22 00:00:00-04:00,8.126550526220285,8.193161851249805,8.05993983644344,8.1065673828125,224000,0.0,0.0
2022-07-25 00:00:00-04:00,8.126548946030791,8.173177118585778,8.026632613167697,8.066598892211914,275700,0.0,0.0
2022-07-26 00:00:00-04:00,8.07992283175513,8.113228493659433,8.02663402680931,8.086584091186523,189200,0.0,0.0
2022-07-27 00:00:00-04:00,8.119891421515968,8.246452845608271,8.113230795447565,8.199825286865234,286000,0.0,0.0
