Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,114.49585616701405,115.2959308209571,110.62884926203503,111.33367156982422,759100,0.0,0.0
2022-01-04 00:00:00-05:00,110.38119698175014,113.08620206409425,109.96210994738044,112.51471710205078,925400,0.0,0.0
2022-01-05 00:00:00-05:00,112.7337867745568,113.88626884690329,110.88600187726199,110.98124694824219,1090200,0.0,0.0
2022-01-06 00:00:00-05:00,111.4098618075513,112.09563795239761,110.4288237596257,110.828857421875,703400,0.0,0.0
2022-01-07 00:00:00-05:00,110.46692827773974,111.16222387476554,109.80972489784578,109.94306945800781,765000,0.0,0.0
2022-01-10 00:00:00-05:00,109.11442481135806,109.45731290814035,106.40942678866867,108.82868957519531,1062700,0.0,0.0
2022-01-11 00:00:00-05:00,109.19062227771627,110.71456531647081,107.33331783466132,110.66694641113281,976300,0.0,0.0
2022-01-12 00:00:00-05:00,111.48608008585354,112.00993170572349,109.79068553772224,110.65743255615234,771800,0.0,0.0
2022-01-13 00:00:00-05:00,110.80978748175787,111.43841794279994,108.51435034385901,108.9810562133789,1168400,0.0,0.0
2022-01-14 00:00:00-05:00,107.81908785745006,108.03815811201967,104.34259471952055,106.23799896240234,1725200,0.0,0.0
2022-01-18 00:00:00-05:00,104.99025255396644,105.885564988939,104.19970461593805,104.75213623046875,1516400,0.0,0.0
2022-01-19 00:00:00-05:00,105.39029559247996,106.12369073661836,103.21867569201035,103.35202026367188,1529200,0.0,0.0
2022-01-20 00:00:00-05:00,103.89491238333305,104.72355250945,101.1518077817507,101.45659637451172,1268600,0.0,0.0
2022-01-21 00:00:00-05:00,100.93274006909981,103.25675752073225,99.76120465644149,101.99949645996094,4093100,0.0,0.0
2022-01-24 00:00:00-05:00,99.97076483586557,102.72338918684159,97.09432260222842,102.47574615478516,1501200,0.0,0.0
2022-01-25 00:00:00-05:00,100.32316985019497,100.5422327955819,96.87524291494216,98.93257141113281,1636300,0.0,0.0
2022-01-26 00:00:00-05:00,100.21840171005333,101.52327454223587,96.7228557444242,97.6657943725586,1233300,0.0,0.0
2022-01-27 00:00:00-05:00,98.60871501146445,99.54213404820328,94.99887125043894,95.65607452392578,1096900,0.0,0.0
2022-01-28 00:00:00-05:00,95.43702702872243,96.89430514676295,94.00832897579704,96.87525177001953,1122300,0.0,0.0
2022-01-31 00:00:00-05:00,96.34186470599842,100.18982531642179,95.56084346560326,100.02790069580078,1507600,0.0,0.0
2022-02-01 00:00:00-05:00,100.45652181403518,101.12324465358178,98.58969059657079,99.93266296386719,1380000,0.0,0.0
2022-02-02 00:00:00-05:00,99.93267427306476,100.50415209545407,98.24681360700609,99.22785186767578,1326600,0.0,0.0
2022-02-03 00:00:00-05:00,91.60811620651842,92.3129385196987,86.36003017623794,87.29344940185547,3649700,0.0,0.0
2022-02-04 00:00:00-05:00,86.67433992167628,87.7982492355058,83.28356587207307,86.20763397216797,2564500,0.0,0.0
2022-02-07 00:00:00-05:00,86.21714556329593,86.9886473064432,85.03609076564331,85.20753479003906,1330000,0.0,0.0
2022-02-08 00:00:00-05:00,85.07419207444208,88.11255841283628,85.07419207444208,87.02674865722656,1750800,0.0,0.0
2022-02-09 00:00:00-05:00,88.76024846612533,90.76042425170566,88.46497926566653,90.64612579345703,1920400,0.0,0.0
2022-02-10 00:00:00-05:00,88.57928198954414,90.86520039745989,86.9600937200849,87.47441864013672,1505500,0.0,0.0
2022-02-11 00:00:00-05:00,87.33154543712014,88.22685787522721,83.93124461633782,84.99800109863281,1364400,0.0,0.0
2022-02-14 00:00:00-05:00,85.69330116377994,86.99817392778121,83.96934135729069,85.01705169677734,1469400,0.0,0.0
2022-02-15 00:00:00-05:00,86.72195712043543,87.6172694438669,86.23619784633232,86.7029037475586,1173600,0.0,0.0
2022-02-16 00:00:00-05:00,86.17733493941529,86.96093871089398,84.954149275718,86.64558410644531,778700,0.3,0.0
2022-02-17 00:00:00-05:00,85.99576429352783,86.93226990182119,85.52751513476191,85.8237533569336,939100,0.0,0.0
2022-02-18 00:00:00-05:00,85.82374621992989,86.98959721647755,85.4892825629107,86.63602447509766,1361500,0.0,0.0
2022-02-22 00:00:00-05:00,86.04353696058732,87.30494790433137,85.4988369460333,86.0148696899414,1686000,0.0,0.0
2022-02-23 00:00:00-05:00,86.4257928503858,86.903600184073,83.93163798527766,84.23743438720703,1120800,0.0,0.0
2022-02-24 00:00:00-05:00,82.22108700493,84.02719814628291,80.97878501878527,83.80740356445312,3113500,0.0,0.0
2022-02-25 00:00:00-05:00,84.09409167036753,86.98960297840496,82.87090604895674,86.89404296875,1535500,0.0,0.0
