Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.794359691004766,11.910071191009411,11.703442611600572,11.835684776306152,26200,0.0,0.0
2022-01-04 00:00:00-05:00,11.802622467991903,11.910069407784153,11.76956193176547,11.777827262878418,23100,0.0,0.0
2022-01-05 00:00:00-05:00,11.769564952732734,11.918337798050816,11.753035074489372,11.78609561920166,22200,0.0,0.0
2022-01-06 00:00:00-05:00,11.893539917416781,11.96792553515659,11.777827642779215,11.93486499786377,72600,0.0,0.0
2022-01-07 00:00:00-05:00,11.910070989169839,12.26547239196222,11.868745116343325,12.19935131072998,36900,0.0,0.0
2022-01-10 00:00:00-05:00,12.232411992886242,12.554752070566808,12.12496503758423,12.149760246276855,29200,0.0,0.0
2022-01-11 00:00:00-05:00,12.207616602176884,12.207616602176884,11.934866157722835,12.067109107971191,23000,0.0,0.0
2022-01-12 00:00:00-05:00,12.058843287763795,12.141494241570468,11.877009928228427,12.034048080444336,33200,0.0,0.0
2022-01-13 00:00:00-05:00,12.00098832986959,12.207616910302121,11.984457665086758,12.02578353881836,13100,0.0,0.0
2022-01-14 00:00:00-05:00,11.901804997347151,12.166290095843488,11.901804997347151,12.091903686523438,33800,0.0,0.0
2022-01-18 00:00:00-05:00,12.058842578192765,12.075372452691271,11.810888154912115,11.860479354858398,23700,0.0,0.0
2022-01-19 00:00:00-05:00,11.951395275123534,11.951395275123534,11.777827262878418,11.777827262878418,21300,0.0,0.0
2022-01-20 00:00:00-05:00,11.835685064267759,11.910071480780834,11.662117021812413,11.728238105773926,58500,0.0,0.0
2022-01-21 00:00:00-05:00,11.629054806076255,11.992721503747976,11.629054806076255,11.860479354858398,46600,0.0,0.0
2022-01-24 00:00:00-05:00,11.761296293874242,12.182818710935422,11.645584814212588,12.133228302001953,37300,0.0,0.0
2022-01-25 00:00:00-05:00,12.00925091036853,12.00925091036853,11.653850346130469,11.893539428710938,31400,0.0,0.0
2022-01-26 00:00:00-05:00,12.009250078809218,12.149757543857406,11.612523675067484,11.843947410583496,30500,0.0,0.0
2022-01-27 00:00:00-05:00,11.215800237632724,11.93486767629418,11.215800237632724,11.78609561920166,30700,0.0,0.0
2022-01-28 00:00:00-05:00,11.753032410333413,11.934864970920747,11.571199061520694,11.868743896484375,44800,0.0,0.0
2022-01-31 00:00:00-05:00,11.89381968702886,12.052627288238757,11.751729808150815,11.994119644165039,53200,0.16,0.0
2022-02-01 00:00:00-05:00,11.877103312564712,11.877103312564712,11.634713481577956,11.709938049316406,43100,0.0,0.0
2022-02-02 00:00:00-05:00,11.693219906533395,11.852027487908854,11.651428395797392,11.810235977172852,27800,0.0,0.0
2022-02-03 00:00:00-05:00,11.76008713746691,11.83531170461514,11.726654085079566,11.74337100982666,19900,0.0,0.0
