Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-16 00:00:00-05:00,22.38849449157715,22.38849449157715,22.38849449157715,22.38849449157715,120600,0.0,0.0
2024-12-17 00:00:00-05:00,22.38849449157715,22.38849449157715,22.38849449157715,22.38849449157715,0,0.0,0.0
2024-12-18 00:00:00-05:00,22.38849449157715,22.38849449157715,22.38849449157715,22.38849449157715,0,0.0,0.0
2024-12-19 00:00:00-05:00,22.38849449157715,22.38849449157715,22.38849449157715,22.38849449157715,0,0.0,0.0
2024-12-20 00:00:00-05:00,22.479318627135285,22.506566909726686,22.415741033448178,22.43390655517578,10000,0.0,0.0
2024-12-23 00:00:00-05:00,22.706386440186737,22.706386440186737,22.511111378212348,22.570148468017578,36900,0.0,0.0
2024-12-24 00:00:00-05:00,22.497486154714114,22.606475830078125,22.497486154714114,22.606475830078125,11500,0.0,0.0
2024-12-26 00:00:00-05:00,22.602843453007846,23.469319528852537,22.570146896319248,22.860788345336914,20400,0.0,0.0
2024-12-27 00:00:00-05:00,22.797206679846347,22.87894978935158,22.6791325295124,22.697298049926758,4200,0.0,0.0
2024-12-30 00:00:00-05:00,22.706384508774608,22.706384508774608,22.58831207156723,22.615558624267578,15000,0.0,0.0
2024-12-31 00:00:00-05:00,22.624641320870293,22.651889605851913,22.57922924492724,22.597393035888672,10800,0.0,0.0
2025-01-02 00:00:00-05:00,22.697301897066794,22.797210543920666,22.670053611826734,22.706384658813477,20600,0.0,0.0
2025-01-03 00:00:00-05:00,22.706384807656814,22.797210693359375,22.651889969179148,22.797210693359375,15000,0.0,0.0
2025-01-06 00:00:00-05:00,22.93344865573338,22.93344865573338,22.751796884328254,22.797210693359375,16100,0.0,0.0
2025-01-07 00:00:00-05:00,22.706386439239786,22.742717489075275,22.642808834387484,22.670055389404297,18800,0.0,0.0
2025-01-08 00:00:00-05:00,22.688221057752536,22.70638658278512,22.64734949260913,22.660974502563477,10000,0.0,0.0
2025-01-10 00:00:00-05:00,22.642809055614155,22.942533290246118,22.642809055614155,22.73363494873047,8700,0.0,0.0
2025-01-13 00:00:00-05:00,22.878953784743416,22.878953784743416,22.66097269878284,22.788127899169922,7500,0.0,0.0
2025-01-14 00:00:00-05:00,22.76087963310845,22.842622756958008,22.76087963310845,22.842622756958008,5000,0.0,0.0
2025-01-15 00:00:00-05:00,22.8783838889172,23.24517124556327,22.8783838889172,23.026931762695312,3400,0.239,0.0
2025-01-16 00:00:00-05:00,23.23507990679817,23.23507990679817,22.942566549618363,22.951736450195312,900,0.0,0.0
2025-01-17 00:00:00-05:00,22.951743012235188,23.24517291867214,22.92423330263915,23.107627868652344,5100,0.0,0.0
2025-01-21 00:00:00-05:00,23.116798089759587,23.180987417889558,22.942575160347882,23.0113468170166,11400,0.0,0.0
2025-01-22 00:00:00-05:00,22.98841944733893,23.11679458618164,22.979249544710154,23.11679458618164,1000,0.0,0.0
2025-01-23 00:00:00-05:00,23.012265976834925,23.245175951735167,22.988423875611364,23.03977394104004,2400,0.0,0.0
2025-01-24 00:00:00-05:00,23.107629372102576,23.236004527276155,23.007678645020018,23.015932083129883,1200,0.0,0.0
2025-01-27 00:00:00-05:00,23.02510200901522,23.02510200901522,22.988422393798828,22.988422393798828,1000,0.0,0.0
2025-01-28 00:00:00-05:00,23.034267250655198,23.06177520751953,22.997587642862804,23.06177520751953,900,0.0,0.0
2025-01-29 00:00:00-05:00,23.06177731128219,23.06177731128219,23.006759643554688,23.006759643554688,1000,0.0,0.0
2025-01-30 00:00:00-05:00,23.23600323664431,23.23600323664431,22.99759099814992,23.025100708007812,800,0.0,0.0
2025-01-31 00:00:00-05:00,23.245172698988796,23.245172698988796,23.190155029296875,23.190155029296875,800,0.0,0.0
2025-02-03 00:00:00-05:00,23.040690648479163,23.190156757279965,23.015932083129883,23.015932083129883,2900,0.0,0.0
2025-02-04 00:00:00-05:00,23.025098818929,23.153473956439594,22.997589111328125,22.997589111328125,21200,0.0,0.0
2025-02-05 00:00:00-05:00,23.006759643554688,23.015929546339294,22.997589740770085,23.006759643554688,2600,0.0,0.0
2025-02-06 00:00:00-05:00,23.006762179334583,23.061779853126072,23.006762179334583,23.015932083129883,1200,0.0,0.0
2025-02-07 00:00:00-05:00,23.034267250655198,23.06177520751953,22.997587642862804,23.06177520751953,2700,0.0,0.0
2025-02-10 00:00:00-05:00,22.997592722478156,23.09295762502624,22.997592722478156,23.052610397338867,1000,0.0,0.0
2025-02-11 00:00:00-05:00,23.00675901386175,23.00767547942109,22.98933567435384,22.997589111328125,1700,0.0,0.0
2025-02-12 00:00:00-05:00,23.043439506135282,23.05077647838797,22.988421833631644,22.99300765991211,3300,0.0,0.0
2025-02-13 00:00:00-05:00,22.997592297602925,22.997592297602925,22.988422393798828,22.988422393798828,3300,0.0,0.0
2025-02-14 00:00:00-05:00,23.271818161010742,23.271818161010742,23.271818161010742,23.271818161010742,200,0.167,0.0
2025-02-18 00:00:00-05:00,23.179504559703638,23.201659557175297,23.07149916711787,23.077960968017578,1400,0.0,0.0
2025-02-19 00:00:00-05:00,23.124116185670136,23.124116185670136,22.985648772003767,23.077960968017578,9900,0.0,0.0
2025-02-20 00:00:00-05:00,23.124116897583008,23.124116897583008,23.124116897583008,23.124116897583008,700,0.0,0.0
2025-02-21 00:00:00-05:00,23.161043854068655,23.179506647075776,23.087194442749023,23.087194442749023,900,0.0,0.0
2025-02-24 00:00:00-05:00,23.087194442749023,23.087194442749023,23.087194442749023,23.087194442749023,0,0.0,0.0
2025-02-25 00:00:00-05:00,23.0936550466968,23.13334846496582,23.0936550466968,23.13334846496582,900,0.0,0.0
2025-02-26 00:00:00-05:00,23.114887237548828,23.114887237548828,23.114887237548828,23.114887237548828,400,0.0,0.0
2025-02-27 00:00:00-05:00,23.087193951794617,23.290279388427734,22.985650353123653,23.290279388427734,2500,0.0,0.0
2025-02-28 00:00:00-05:00,23.290279388427734,23.290279388427734,23.290279388427734,23.290279388427734,0,0.0,0.0
2025-03-03 00:00:00-05:00,23.151811965236572,23.290279388427734,23.151811965236572,23.290279388427734,300,0.0,0.0
2025-03-04 00:00:00-05:00,23.151815753558772,23.170278549194336,23.151815753558772,23.170278549194336,1100,0.0,0.0
2025-03-05 00:00:00-05:00,23.170278549194336,23.170278549194336,23.170278549194336,23.170278549194336,0,0.0,0.0
2025-03-06 00:00:00-05:00,23.170278549194336,23.170278549194336,23.170278549194336,23.170278549194336,0,0.0,0.0
2025-03-07 00:00:00-05:00,23.216433777574146,23.216433777574146,23.170278549194336,23.170278549194336,500,0.0,0.0
2025-03-10 00:00:00-04:00,23.142580522899102,23.299510738392637,22.92103229409214,22.939495086669922,18400,0.0,0.0
2025-03-11 00:00:00-04:00,23.1195036254888,23.290280060327657,22.89333881120853,22.98565101623535,3300,0.0,0.0
2025-03-12 00:00:00-04:00,23.077960968017578,23.290277786353254,23.059498176673078,23.077960968017578,1700,0.0,0.0
2025-03-13 00:00:00-04:00,23.077960968017578,23.077960968017578,23.077960968017578,23.077960968017578,0,0.0,0.0
2025-03-14 00:00:00-04:00,23.093656419366354,23.093656419366354,22.98565101623535,22.98565101623535,1100,0.0,0.0
2025-03-17 00:00:00-04:00,23.150149128589067,23.254236058115385,23.04791988131996,23.06650733947754,4800,0.167,0.0
2025-03-18 00:00:00-04:00,23.236576995735206,23.236576995735206,23.13341891718401,23.22542381286621,1000,0.0,0.0
2025-03-19 00:00:00-04:00,23.053489773091574,23.26166534423828,23.04791318274555,23.26166534423828,10800,0.0,0.0
2025-03-20 00:00:00-04:00,23.219848574986546,23.261669464795744,23.047917265439082,23.24215316772461,7900,0.0,0.0
2025-03-21 00:00:00-04:00,23.17802962484287,23.243083953857422,23.047919194216245,23.243083953857422,5600,0.0,0.0
2025-03-24 00:00:00-04:00,23.19661521911621,23.19661521911621,23.19661521911621,23.19661521911621,400,0.0,0.0
2025-03-25 00:00:00-04:00,23.18732375825436,23.224496901512396,23.140855113434878,23.202192306518555,700,0.0,0.0
2025-03-26 00:00:00-04:00,23.233789443969727,23.233789443969727,23.233789443969727,23.233789443969727,1000,0.0,0.0
2025-03-27 00:00:00-04:00,23.233789443969727,23.257022878894205,23.233789443969727,23.233789443969727,4200,0.0,0.0
2025-03-28 00:00:00-04:00,23.247729150404922,23.247729150404922,23.233789443969727,23.233789443969727,800,0.0,0.0
2025-03-31 00:00:00-04:00,23.261670608205147,23.261670608205147,23.257022857666016,23.257022857666016,400,0.0,0.0
2025-04-01 00:00:00-04:00,23.456833609920142,23.456833609920142,23.233789443969727,23.233789443969727,3500,0.0,0.0
2025-04-02 00:00:00-04:00,23.233789443969727,23.233789443969727,23.233789443969727,23.233789443969727,100,0.0,0.0
2025-04-03 00:00:00-04:00,23.354606019389976,23.354606019389976,22.975431442260742,22.975431442260742,13100,0.0,0.0
2025-04-04 00:00:00-04:00,23.140855007315864,23.140855007315864,22.973571431927954,22.992158889770508,2400,0.0,0.0
2025-04-07 00:00:00-04:00,23.150146942593857,23.154794692993164,23.150146942593857,23.154794692993164,400,0.0,0.0
2025-04-08 00:00:00-04:00,22.959628677259026,22.992155837867177,22.843459740059252,22.86204719543457,7500,0.0,0.0
2025-04-09 00:00:00-04:00,22.908514461591412,23.373190218510498,22.769112089035154,22.9363956451416,9800,0.0,0.0
2025-04-10 00:00:00-04:00,22.954983586889806,22.954983586889806,22.583241555405415,22.68733024597168,13600,0.0,0.0
2025-04-11 00:00:00-04:00,22.62971155027578,22.843461990356445,22.61112409306942,22.843461990356445,2400,0.0,0.0
2025-04-14 00:00:00-04:00,22.97170995136632,22.97170995136632,22.775616380525477,22.806285858154297,1100,0.0,0.0
2025-04-15 00:00:00-04:00,23.330441250271623,23.330441250271623,22.82952117919922,22.82952117919922,1000,0.0,0.0
2025-04-16 00:00:00-04:00,23.121461765809805,23.144856012920858,22.73781967163086,22.73781967163086,2800,0.167,0.0
2025-04-17 00:00:00-04:00,23.083097235479478,23.083097235479478,23.064382553100586,23.064382553100586,500,0.0,0.0
2025-04-21 00:00:00-04:00,22.961455880987963,23.072807002966695,22.78460693359375,22.78460693359375,1800,0.0,0.0
2025-04-22 00:00:00-04:00,23.10836338146134,23.10836338146134,22.87537215619527,22.887535095214844,1200,0.0,0.0
2025-04-23 00:00:00-04:00,22.88753223983014,23.01291847229004,22.88753223983014,23.01291847229004,200,0.0,0.0
2025-04-24 00:00:00-04:00,22.90624836991925,23.140176564345868,22.83139141909195,23.112106323242188,4500,0.0,0.0
2025-04-25 00:00:00-04:00,23.074675039828403,23.1214599609375,23.065317698660518,23.1214599609375,1100,0.0,0.0
2025-04-28 00:00:00-04:00,22.906246210710098,23.28053092956543,22.906246210710098,23.28053092956543,1500,0.0,0.0
2025-04-29 00:00:00-04:00,23.233746008982383,23.30860295275345,22.990460495543836,23.28053092956543,3000,0.0,0.0
2025-04-30 00:00:00-04:00,23.27117850248755,23.27117850248755,22.97174890240894,23.018535614013672,1500,0.0,0.0
2025-05-01 00:00:00-04:00,23.018535614013672,23.018535614013672,23.018535614013672,23.018535614013672,0,0.0,0.0
2025-05-02 00:00:00-04:00,23.018535614013672,23.018535614013672,23.018535614013672,23.018535614013672,0,0.0,0.0
2025-05-05 00:00:00-04:00,23.018535614013672,23.018535614013672,23.018535614013672,23.018535614013672,0,0.0,0.0
2025-05-06 00:00:00-04:00,23.018535614013672,23.018535614013672,23.018535614013672,23.018535614013672,0,0.0,0.0
2025-05-07 00:00:00-04:00,23.121461326872968,23.121461326872968,23.065319061279297,23.065319061279297,1100,0.0,0.0
2025-05-08 00:00:00-04:00,23.084034725640475,23.297377842584726,23.084034725640475,23.158891677856445,4300,0.0,0.0
2025-05-09 00:00:00-04:00,23.158891677856445,23.158891677856445,23.158891677856445,23.158891677856445,0,0.0,0.0
2025-05-12 00:00:00-04:00,23.210353548690858,23.28053092956543,23.210353548690858,23.28053092956543,1200,0.0,0.0
2025-05-13 00:00:00-04:00,23.30767095909521,23.532241821289062,23.30767095909521,23.532241821289062,3700,0.0,0.0
2025-05-14 00:00:00-04:00,23.533177129290518,23.603356304871326,23.07467806042614,23.192577362060547,6000,0.0,0.0
2025-05-15 00:00:00-04:00,23.664177993318248,23.664177993318248,23.21503448486328,23.21503448486328,1500,0.0,0.0
2025-05-16 00:00:00-04:00,23.372358322143555,23.372358322143555,23.372358322143555,23.372358322143555,400,0.167,0.0
2025-05-19 00:00:00-04:00,23.362936234187675,23.50424575805664,23.362936234187675,23.50424575805664,300,0.0,0.0
2025-05-20 00:00:00-04:00,23.50424575805664,23.50424575805664,23.50424575805664,23.50424575805664,0,0.0,0.0
2025-05-21 00:00:00-04:00,23.50424575805664,23.50424575805664,23.50424575805664,23.50424575805664,0,0.0,0.0
2025-05-22 00:00:00-04:00,23.329963449271684,23.329963449271684,23.28757095336914,23.28757095336914,3200,0.0,0.0
2025-05-23 00:00:00-04:00,23.28757332171583,23.372358322143555,23.28757332171583,23.372358322143555,6500,0.0,0.0
2025-05-27 00:00:00-04:00,23.372358322143555,23.372358322143555,23.372358322143555,23.372358322143555,0,0.0,0.0
2025-05-28 00:00:00-04:00,23.296991707661387,23.296991707661387,23.28757095336914,23.28757095336914,1000,0.0,0.0
2025-05-29 00:00:00-04:00,23.475983642770448,23.475983642770448,23.306413650512695,23.306413650512695,1000,0.0,0.0
2025-05-30 00:00:00-04:00,23.306413650512695,23.306413650512695,23.306413650512695,23.306413650512695,0,0.0,0.0
2025-06-02 00:00:00-04:00,23.31583525428599,23.488231658935547,23.31583525428599,23.488231658935547,2300,0.0,0.0
2025-06-03 00:00:00-04:00,23.296994342471823,23.296994342471823,23.221630096435547,23.221630096435547,2000,0.0,0.0
2025-06-04 00:00:00-04:00,23.36293363729009,23.617288595791223,23.278148651123047,23.278148651123047,12900,0.0,0.0
2025-06-05 00:00:00-04:00,23.278148651123047,23.278148651123047,23.278148651123047,23.278148651123047,0,0.0,0.0
2025-06-06 00:00:00-04:00,23.570188522338867,23.570188522338867,23.570188522338867,23.570188522338867,200,0.0,0.0
2025-06-09 00:00:00-04:00,23.513665073078386,23.56076884735855,23.513665073078386,23.541927337646484,3200,0.0,0.0
2025-06-10 00:00:00-04:00,23.52308737346757,23.551349639892578,23.504247659342944,23.551349639892578,15000,0.0,0.0
2025-06-11 00:00:00-04:00,23.60787010192871,23.60787010192871,23.60787010192871,23.60787010192871,800,0.0,0.0
2025-06-12 00:00:00-04:00,23.600334217004743,23.60787010192871,23.58055117146042,23.60787010192871,700,0.0,0.0
2025-06-13 00:00:00-04:00,23.60787010192871,23.60787010192871,23.60787010192871,23.60787010192871,1200,0.0,0.0
2025-06-16 00:00:00-04:00,23.709345961815316,23.709345961815316,23.405866622924805,23.405866622924805,700,0.167,0.0
2025-06-17 00:00:00-04:00,23.417243948906396,23.487424850463867,23.417243948906396,23.487424850463867,500,0.0,0.0
2025-06-18 00:00:00-04:00,23.567089080810547,23.567089080810547,23.49596032289548,23.567089080810547,700,0.0,0.0
2025-06-20 00:00:00-04:00,23.567089080810547,23.567089080810547,23.519669305907353,23.567089080810547,5500,0.0,0.0
2025-06-23 00:00:00-04:00,23.54527473449707,23.54527473449707,23.54527473449707,23.54527473449707,300,0.0,0.0
2025-06-24 00:00:00-04:00,23.54527473449707,23.54527473449707,23.54527473449707,23.54527473449707,0,0.0,0.0
2025-06-25 00:00:00-04:00,23.756763458251953,23.756763458251953,23.756763458251953,23.756763458251953,100,0.0,0.0
2025-06-26 00:00:00-04:00,23.756766652394145,23.756766652394145,23.709348678588867,23.709348678588867,600,0.0,0.0
2025-06-27 00:00:00-04:00,23.756764747226487,23.76624870300293,23.688483159843475,23.76624870300293,400,0.0,0.0
2025-06-30 00:00:00-04:00,23.804182052612305,23.804182052612305,23.804182052612305,23.804182052612305,100,0.0,0.0
2025-07-01 00:00:00-04:00,23.78047492260994,23.78047492260994,23.774784187516165,23.775732040405273,700,0.0,0.0
2025-07-02 00:00:00-04:00,23.77004063384267,23.77004063384267,23.756763458251953,23.756763458251953,300,0.0,0.0
2025-07-03 00:00:00-04:00,23.756763458251953,23.756763458251953,23.756763458251953,23.756763458251953,0,0.0,0.0
2025-07-07 00:00:00-04:00,23.851601201991144,23.851601201991144,23.756763458251953,23.756763458251953,4100,0.0,0.0
2025-07-08 00:00:00-04:00,23.756763458251953,23.756763458251953,23.756763458251953,23.756763458251953,0,0.0,0.0
2025-07-09 00:00:00-04:00,23.77193850748475,23.84401512145996,23.77193850748475,23.84401512145996,1300,0.0,0.0
2025-07-10 00:00:00-04:00,23.785217681567868,23.788063049316406,23.785217681567868,23.788063049316406,500,0.0,0.0
2025-07-11 00:00:00-04:00,23.788063049316406,23.788063049316406,23.788063049316406,23.788063049316406,0,0.0,0.0
2025-07-14 00:00:00-04:00,23.8231528351027,23.85065504109748,23.75676514356006,23.769094467163086,3800,0.0,0.0
2025-07-15 00:00:00-04:00,23.82315181805416,23.82315181805416,23.766248084875496,23.775732040405273,1100,0.0,0.0
2025-07-16 00:00:00-04:00,23.82315322032006,23.95592498779297,23.82315322032006,23.95592498779297,3700,0.0,0.0
2025-07-17 00:00:00-04:00,24.182185366523225,24.182185366523225,23.865229058689465,23.978837966918945,700,0.167,0.0
2025-07-18 00:00:00-04:00,24.105807687658082,24.14399597981778,24.039934158325195,24.039934158325195,2900,0.0,0.0
2025-07-21 00:00:00-04:00,24.048529941005338,24.048529941005338,23.98170224266665,24.01034164428711,1500,0.0,0.0
2025-07-22 00:00:00-04:00,24.01034164428711,24.01034164428711,24.01034164428711,24.01034164428711,0,0.0,0.0
2025-07-23 00:00:00-04:00,24.02179942450812,24.02179942450812,23.685748960819495,23.98170280456543,1800,0.0,0.0
2025-07-24 00:00:00-04:00,24.010336624837958,24.077164309206076,23.933961868286133,23.933961868286133,1000,0.0,0.0
2025-07-25 00:00:00-04:00,23.89577865600586,23.97692604924606,23.73157190554327,23.89577865600586,3100,0.0,0.0
2025-07-28 00:00:00-04:00,23.633239350607315,23.896733487599278,23.633239350607315,23.728708267211914,3500,0.0,0.0
2025-07-29 00:00:00-04:00,23.91486986694969,23.91486986694969,23.88623046875,23.88623046875,2000,0.0,0.0
2025-07-30 00:00:00-04:00,23.895777754577054,23.924417153031772,23.762120551755665,23.8700008392334,1900,0.0,0.0
2025-07-31 00:00:00-04:00,23.989337921142578,23.989337921142578,23.989337921142578,23.989337921142578,400,0.0,0.0
2025-08-01 00:00:00-04:00,23.876684622725588,24.025615692138672,23.876684622725588,24.025615692138672,400,0.0,0.0
2025-08-04 00:00:00-04:00,24.02848219449857,24.02848219449857,23.962608655758935,23.98170280456543,900,0.0,0.0
2025-08-05 00:00:00-04:00,23.96260643005371,23.96260643005371,23.96260643005371,23.96260643005371,600,0.0,0.0
2025-08-06 00:00:00-04:00,23.86713921916779,23.919647216796875,23.86713921916779,23.919647216796875,800,0.0,0.0
2025-08-07 00:00:00-04:00,24.086714898382926,24.840917322759267,23.87668474242756,23.914871215820312,7800,0.0,0.0
2025-08-08 00:00:00-04:00,23.914871215820312,23.914871215820312,23.914871215820312,23.914871215820312,0,0.0,0.0
2025-08-11 00:00:00-04:00,24.05807573210068,24.82182341655037,23.914871447963012,24.020841598510742,3000,0.0,0.0
2025-08-12 00:00:00-04:00,24.03420639038086,24.03420639038086,24.03420639038086,24.03420639038086,100,0.0,0.0
2025-08-13 00:00:00-04:00,24.058074475061954,24.210824003970703,24.058074475061954,24.153541564941406,3700,0.0,0.0
