Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.30313488754284,71.6483429774247,70.16397445369385,71.00820922851562,330000,0.0,0.0
2022-01-04 00:00:00-05:00,71.40711450360102,72.61315478561524,70.80409082359793,72.4276123046875,281300,0.0,0.0
2022-01-05 00:00:00-05:00,72.18641468611145,72.81726914641568,69.8949285276829,70.09902954101562,314200,0.0,0.0
2022-01-06 00:00:00-05:00,70.45156705729977,72.15858076834235,70.40517789163306,71.93592834472656,314700,0.0,0.0
2022-01-07 00:00:00-05:00,71.59266950453248,71.59266950453248,66.60150228361314,66.66644287109375,438400,0.0,0.0
2022-01-10 00:00:00-05:00,66.24897057065212,66.7406646153445,64.41206849256292,66.65716552734375,481600,0.0,0.0
2022-01-11 00:00:00-05:00,66.70353733546077,68.29922806157172,65.68303959234073,68.07656860351562,278200,0.0,0.0
2022-01-12 00:00:00-05:00,68.4476798069484,68.59611948725745,66.91692922423049,67.85393524169922,355100,0.0,0.0
2022-01-13 00:00:00-05:00,68.40127249979484,69.24549986685635,67.61269937534247,68.00234985351562,220400,0.0,0.0
2022-01-14 00:00:00-05:00,67.08391280553886,68.74454438337523,66.85198113955042,68.09513854980469,173100,0.0,0.0
2022-01-18 00:00:00-05:00,67.24163653561183,67.2880186253372,65.89642852969783,66.62933349609375,277800,0.0,0.0
2022-01-19 00:00:00-05:00,66.78703722008166,66.84270563017323,64.77387215858083,65.15424346923828,205200,0.0,0.0
2022-01-20 00:00:00-05:00,65.09857162755391,65.73870522492018,62.816365117890165,62.88130569458008,202200,0.0,0.0
2022-01-21 00:00:00-05:00,62.87201821682922,64.63469988223083,62.445264900446276,62.69575500488281,294800,0.0,0.0
2022-01-24 00:00:00-05:00,61.118633399162,65.17280168933783,60.94237013645392,64.84809875488281,355600,0.0,0.0
2022-01-25 00:00:00-05:00,63.660600150717976,63.68843081550067,61.870087577113054,62.380332946777344,434600,0.0,0.0
2022-01-26 00:00:00-05:00,63.660602219385574,63.92964378434767,60.46922043141287,61.341285705566406,347200,0.0,0.0
