Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,99.84478165363804,100.18780637889564,96.98629372225963,98.3935546875,182400,0.0,0.0
2022-01-04 00:00:00-05:00,98.37596184096354,99.73924340692962,98.08571375886996,98.79814147949219,184600,0.0,0.0
2022-01-05 00:00:00-05:00,98.85971176315282,99.95033302414058,98.50789650499995,98.84211730957031,147500,0.0,0.0
2022-01-06 00:00:00-05:00,99.03561865629331,100.2229893124338,98.44633194173502,99.40502166748047,229900,0.0,0.0
2022-01-07 00:00:00-05:00,99.44900620552784,100.43408766299372,98.28802046044804,99.94154357910156,161600,0.0,0.0
2022-01-10 00:00:00-05:00,100.29332938449497,100.35489653809468,98.29678879463317,99.08837127685547,207700,0.0,0.0
2022-01-11 00:00:00-05:00,98.96523847479794,98.96523847479794,96.95110997827186,97.20616912841797,202700,0.0,0.0
2022-01-12 00:00:00-05:00,97.2589619989669,97.63716223995198,96.64328359882101,97.03028106689453,122700,0.0,0.0
2022-01-13 00:00:00-05:00,97.35571804354274,98.00657197604767,96.85438343020593,97.46125793457031,130300,0.0,0.0
2022-01-14 00:00:00-05:00,97.86583906258781,97.86583906258781,96.67846836618268,97.08305358886719,105100,0.0,0.0
2022-01-18 00:00:00-05:00,96.39701890721271,96.84558356280927,95.11289882226895,95.79893493652344,177000,0.0,0.0
2022-01-19 00:00:00-05:00,96.02761235698105,97.39089401836864,95.79893142384185,96.43219757080078,292500,0.0,0.0
2022-01-20 00:00:00-05:00,96.86316372615939,97.59317921021922,96.38821413569822,96.64328002929688,186400,0.0,0.0
2022-01-21 00:00:00-05:00,97.4436551337527,97.4436551337527,95.5438568649657,96.19471740722656,204600,0.0,0.0
2022-01-24 00:00:00-05:00,96.19472193721886,96.52014551335654,92.94923643036377,95.2887954711914,278600,0.0,0.0
2022-01-25 00:00:00-05:00,94.56757354736328,95.35915616593269,93.24827141985347,94.56757354736328,334000,0.0,0.0
2022-01-26 00:00:00-05:00,94.49721624511683,96.00121987125682,93.4945471610235,94.14540100097656,276400,0.0,0.0
2022-01-27 00:00:00-05:00,94.36528106847368,95.61421876244148,93.58249570321799,93.7583999633789,235200,0.0,0.0
2022-01-28 00:00:00-05:00,94.02228844307344,95.35038810982553,93.1603412308605,95.34159088134766,270700,0.0,0.0
2022-01-31 00:00:00-05:00,95.02494322137645,96.95112663387026,94.52360863994468,96.94232940673828,383300,0.0,0.0
2022-02-01 00:00:00-05:00,96.86316659621014,97.19739411994776,94.58517465017032,95.1744613647461,159300,0.0,0.0
2022-02-02 00:00:00-05:00,95.34273694858933,97.3886402134206,95.10360136141472,97.04322814941406,223300,0.75,0.0
