Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.28290395071817,28.58951924932875,26.961125667318775,28.25798988342285,179400,0.0,0.0
2022-01-04 00:00:00-05:00,28.277489833455647,28.765032761618677,27.146390388903715,27.20489501953125,214100,0.0,0.0
2022-01-05 00:00:00-05:00,27.536425707204973,28.34574693317369,26.54183763871462,26.619844436645508,190000,0.0,0.0
2022-01-06 00:00:00-05:00,27.502296065821895,28.316493710014143,26.79535845926457,27.546175003051758,168000,0.0,0.0
2022-01-07 00:00:00-05:00,27.731444562433552,27.731444562433552,26.668600742570142,26.73685646057129,132700,0.0,0.0
2022-01-10 00:00:00-05:00,26.356574653641665,27.692441401934797,26.356574653641665,27.468172073364258,118700,0.0,0.0
2022-01-11 00:00:00-05:00,27.702188798746523,29.740118370283383,27.692437717085024,29.19407081604004,426400,0.0,0.0
2022-01-12 00:00:00-05:00,29.164820000146094,30.364175246972962,28.82353955288356,30.13990592956543,242600,0.0,0.0
2022-01-13 00:00:00-05:00,30.295917608523087,31.09548772237626,28.901544520293374,28.979551315307617,281100,0.0,0.0
2022-01-14 00:00:00-05:00,29.1160606177268,31.885304251581125,28.979547350258414,31.79754638671875,340400,0.0,0.0
2022-01-18 00:00:00-05:00,32.71413238949983,32.71413238949983,30.07165039722217,30.18865966796875,351200,0.0,0.0
2022-01-19 00:00:00-05:00,30.20816052885058,30.554315574622066,29.03805857275779,29.69136619567871,267700,0.0,0.0
2022-01-20 00:00:00-05:00,29.44759817675512,30.100905876313565,28.404254586249742,29.155071258544922,135500,0.0,0.0
2022-01-21 00:00:00-05:00,28.54076404350396,29.29645522561363,27.692438512862406,28.58951759338379,178100,0.0,0.0
2022-01-24 00:00:00-05:00,27.507171611327514,28.560266140625853,26.63934577865986,27.945960998535156,371300,0.0,0.0
2022-01-25 00:00:00-05:00,27.51692647142011,29.398842764104366,27.136643523511733,28.872297286987305,571400,0.0,0.0
2022-01-26 00:00:00-05:00,29.535354664051994,30.373927326187353,27.98496783661196,28.4530086517334,269700,0.0,0.0
2022-01-27 00:00:00-05:00,29.252578267123198,30.22766420936064,27.916709707933215,29.59385871887207,436000,0.0,0.0
2022-01-28 00:00:00-05:00,29.730369038900744,30.33492311870424,28.90154564716562,29.78887367248535,226400,0.0,0.0
2022-01-31 00:00:00-05:00,30.061898045851194,30.200360436259263,29.05365884433498,29.25257682800293,222700,0.0,0.0
2022-02-01 00:00:00-05:00,29.233076318111475,31.407517539023033,28.24823928598888,30.929725646972656,434400,0.0,0.0
2022-02-02 00:00:00-05:00,31.134496428363057,31.661043763631124,30.54066792071103,31.524532318115234,211700,0.0,0.0
2022-02-03 00:00:00-05:00,30.93947492699584,31.236876421822558,29.798624358218035,30.773710250854492,200000,0.0,0.0
2022-02-04 00:00:00-05:00,31.202749938723585,33.15292180989381,30.656702335547994,31.914562225341797,359000,0.0,0.0
2022-02-07 00:00:00-05:00,31.70004265458515,32.417705974584095,30.75421181075961,31.495275497436523,392900,0.0,0.0
2022-02-08 00:00:00-05:00,31.602535151676125,31.797553083515478,30.568944576516746,30.75421142578125,172100,0.0,0.0
2022-02-09 00:00:00-05:00,31.15399664785364,33.35768924415775,30.861469748820916,32.8896484375,337000,0.0,0.0
2022-02-10 00:00:00-05:00,32.080333771914226,34.03050594723648,31.83656224999895,32.20709228515625,467300,0.0,0.0
2022-02-11 00:00:00-05:00,32.9725278924909,34.06949951412371,32.28509427715622,33.68921661376953,301900,0.0,0.0
2022-02-14 00:00:00-05:00,33.572204671503144,34.02074325052542,32.61662102589419,32.97740173339844,319500,0.0,0.0
2022-02-15 00:00:00-05:00,32.26559213725047,33.338185124676414,31.407515515515243,33.25042724609375,212600,0.0,0.0
2022-02-16 00:00:00-05:00,33.66971843056289,34.693561707531494,33.321614245760934,33.815982818603516,319600,0.0,0.0
2022-02-17 00:00:00-05:00,33.91348543854014,34.128005520674755,32.34262203920257,33.74772262573242,374300,0.0,0.0
2022-02-18 00:00:00-05:00,33.44544073774347,33.44544073774347,31.631780633679544,33.026153564453125,323100,0.0,0.0
2022-02-22 00:00:00-05:00,33.02616219552627,33.343065893459475,29.50610295576119,30.20816421508789,452300,0.0,0.0
2022-02-23 00:00:00-05:00,30.27641867670465,30.900474963262926,29.20382559572075,29.350088119506836,324500,0.0,0.0
2022-02-24 00:00:00-05:00,29.35008694637678,29.35008694637678,27.507173268881328,28.25798988342285,376900,0.0,0.0
2022-02-25 00:00:00-05:00,28.25798901847825,28.57001620982034,26.32731937717747,27.05863380432129,491800,0.0,0.0
2022-02-28 00:00:00-05:00,27.30240227205521,28.004463375226923,26.88311508244751,27.69243621826172,420600,0.0,0.0
2022-03-01 00:00:00-05:00,27.565679183393996,29.252577365088527,26.745632318103734,27.39016342163086,553500,0.0,0.0
2022-03-02 00:00:00-05:00,27.80945158781158,28.355499196064184,26.990379245518252,28.150732040405273,415400,0.0,0.0
2022-03-03 00:00:00-05:00,28.023970887924865,29.98389393411476,27.497425424973397,29.886384963989258,564200,0.0,0.0
2022-03-04 00:00:00-05:00,29.896136038892024,31.222253568650533,29.320835161119074,31.173498153686523,512400,0.0,0.0
2022-03-07 00:00:00-05:00,31.846304397611902,33.20167316313706,31.563528602308224,32.304595947265625,702900,0.0,0.0
2022-03-08 00:00:00-05:00,32.75313693774422,33.71652083661032,30.617698204196138,32.60687255859375,545400,0.0,0.0
2022-03-09 00:00:00-05:00,31.943812211537942,33.11879249779972,30.86146813521148,32.93840026855469,628000,0.0,0.0
2022-03-10 00:00:00-05:00,33.31867995707902,35.10308875418554,33.15291715673079,34.917823791503906,640500,0.0,0.0
2022-03-11 00:00:00-05:00,34.12800903378536,35.95141876065772,33.76722826550382,34.781314849853516,455800,0.0,0.0
2022-03-14 00:00:00-04:00,34.44978811332741,34.44978811332741,32.30459829718071,32.60687255859375,376500,0.0,0.0
2022-03-15 00:00:00-04:00,31.31975935284183,31.94381375932741,29.915636938249282,31.036985397338867,478300,0.0,0.0
2022-03-16 00:00:00-04:00,31.22225147065343,31.539155137223787,29.76937367927327,30.042396545410156,477900,0.0,0.0
2022-03-17 00:00:00-04:00,30.75421016225706,32.17783468277728,29.671864218691166,29.74011993408203,599600,0.0,0.0
2022-03-18 00:00:00-04:00,29.398839035079753,30.754209678728238,28.83328929666738,30.442180633544922,659700,0.0,0.0
2022-03-21 00:00:00-04:00,31.07598754774112,32.77263674122891,30.890720711375995,31.787797927856445,345100,0.0,0.0
2022-03-22 00:00:00-04:00,32.32410069802778,32.646851677302195,30.227664419761858,30.64695167541504,249900,0.0,0.0
2022-03-23 00:00:00-04:00,31.192998746101203,31.934064277709965,30.549442179672592,30.705455780029297,372400,0.0,0.0
2022-03-24 00:00:00-04:00,31.00773251189833,32.294845670228085,30.3671014435245,31.573284149169922,358100,0.0,0.0
2022-03-25 00:00:00-04:00,31.90481313007481,32.66537897257873,31.375338459453797,32.4801139831543,506700,0.0,0.0
2022-03-28 00:00:00-04:00,31.768302756692815,32.21684141114432,30.754212452983314,31.56353187561035,285400,0.0,0.0
2022-03-29 00:00:00-04:00,31.212492992566617,31.997437313148186,30.48118054524382,31.768295288085938,358000,0.0,0.0
2022-03-30 00:00:00-04:00,32.11932934354638,33.15292177319935,31.124743103820308,31.349014282226562,369700,0.0,0.0
2022-03-31 00:00:00-04:00,31.183246708799043,32.91889842458059,30.97847956203645,32.470359802246094,357300,0.0,0.0
2022-04-01 00:00:00-04:00,32.29484359970582,34.1280061123897,32.29484359970582,33.533203125,337500,0.0,0.0
2022-04-04 00:00:00-04:00,34.040250190046976,34.9958339697567,33.27188422109061,34.176761627197266,437800,0.0,0.0
2022-04-05 00:00:00-04:00,34.401032021750375,35.08359294846052,32.509366568555095,32.772640228271484,497000,0.0,0.0
2022-04-06 00:00:00-04:00,33.1529219259,34.752062270709956,32.8213925578547,33.48445129394531,698500,0.0,0.0
2022-04-07 00:00:00-04:00,33.523455072557624,33.991495869215164,31.563530284417965,33.26018142700195,890400,0.0,0.0
2022-04-08 00:00:00-04:00,33.21142960845082,34.43515982748055,32.84089589688316,33.7769775390625,770100,0.0,0.0
2022-04-11 00:00:00-04:00,33.96224001032231,34.53753705824801,32.9383969502977,33.47469711303711,332200,0.0,0.0
2022-04-12 00:00:00-04:00,33.806221098905766,36.273190570798675,33.806221098905766,36.00016403198242,1848200,0.0,0.0
2022-04-13 00:00:00-04:00,36.66322147142667,37.35553515743754,35.444364325173694,35.990413665771484,986800,0.0,0.0
2022-04-14 00:00:00-04:00,35.60038657534047,37.95034357777015,35.54188379862973,37.443302154541016,792600,0.0,0.0
2022-04-18 00:00:00-04:00,37.59931200820176,39.15944789250169,37.54080551766901,38.008846282958984,830400,0.0,0.0
2022-04-19 00:00:00-04:00,37.98934977930148,38.562701569039916,36.692487329699524,37.80408477783203,684700,0.0,0.0
2022-04-20 00:00:00-04:00,37.51156136949134,38.277003766602405,36.08793291578663,37.189781188964844,845000,0.0,0.0
2022-04-21 00:00:00-04:00,37.90158771961332,38.257495708148596,35.22010150677378,35.82465744018555,566500,0.0,0.0
2022-04-22 00:00:00-04:00,35.40536650948731,35.59063147121984,33.94273781888923,35.22985076904297,804600,0.0,0.0
2022-04-25 00:00:00-04:00,33.90373940592195,34.59604954746608,31.86580959289961,34.245018005371094,1461500,0.0,0.0
2022-04-26 00:00:00-04:00,34.39128399785356,34.57167624866919,32.23634480980019,32.78239059448242,855800,0.0,0.0
2022-04-27 00:00:00-04:00,33.26992662040917,33.42594020040091,31.349010114196645,32.4118537902832,800300,0.0,0.0
2022-04-28 00:00:00-04:00,32.782384861981164,34.54729156944887,31.534276178492167,34.02074432373047,799200,0.0,0.0
2022-04-29 00:00:00-04:00,34.28402139787259,34.92270149634954,31.212499208303743,31.475772857666016,875000,0.0,0.0
2022-05-02 00:00:00-04:00,31.719545782481063,32.08033027372801,30.76396196713339,31.173498153686523,586100,0.0,0.0
2022-05-03 00:00:00-04:00,31.202742988564317,33.055407341373055,31.202742988564317,32.294837951660156,503100,0.0,0.0
2022-05-04 00:00:00-04:00,32.772640415359724,33.33818835009703,30.851719842569295,32.17783737182617,684000,0.0,0.0
2022-05-05 00:00:00-04:00,32.411857645617545,33.728222150898524,30.90534796368633,31.973068237304688,667600,0.0,0.0
2022-05-06 00:00:00-04:00,32.46061093962518,33.01640961251629,30.919973411500642,32.72388458251953,739900,0.0,0.0
2022-05-09 00:00:00-04:00,31.35876233141598,31.588882662862336,26.89286899289475,26.931873321533203,841100,0.0,0.0
2022-05-10 00:00:00-04:00,27.399913188793686,28.26773901382562,25.703264006233603,26.814861297607422,710600,0.0,0.0
2022-05-11 00:00:00-04:00,27.52667339149024,29.506098357551195,27.224397295531922,28.2092342376709,782400,0.0,0.0
2022-05-12 00:00:00-04:00,27.897208965807952,28.735781598320095,27.13664127323159,28.49201011657715,643300,0.0,0.0
2022-05-13 00:00:00-04:00,29.057558330719637,30.159406410960486,28.677275434619393,29.389087677001953,429600,0.0,0.0
2022-05-16 00:00:00-04:00,29.028305717164358,30.793210555503975,29.028305717164358,30.33492088317871,480500,0.0,0.0
2022-05-17 00:00:00-04:00,30.734707358527487,31.202748134181313,30.35442260095862,30.67620086669922,372400,0.0,0.0
2022-05-18 00:00:00-04:00,30.77371249288373,31.20275083765355,28.64802479449596,29.018558502197266,507200,0.0,0.0
2022-05-19 00:00:00-04:00,28.472508776052297,30.237413718935137,27.962538155496446,29.047809600830078,301800,0.0,0.0
2022-05-20 00:00:00-04:00,29.49635040121937,30.59332211035563,28.39450408058944,29.018558502197266,420100,0.0,0.0
2022-05-23 00:00:00-04:00,29.476844868713634,30.578692923318314,28.99905302426537,30.12040138244629,370600,0.0,0.0
2022-05-24 00:00:00-04:00,29.652361846288315,30.94922600910165,29.340334658217248,30.773710250854492,402500,0.0,0.0
2022-05-25 00:00:00-04:00,30.69570401779507,31.573282825154237,29.61335992176673,31.436771392822266,416100,0.0,0.0
2022-05-26 00:00:00-04:00,31.94381427520994,32.782388792339276,31.68054434044397,32.704383850097656,463600,0.0,0.0
2022-05-27 00:00:00-04:00,32.626371276545036,34.12800436115354,31.77804763821469,34.02074432373047,477100,0.0,0.0
2022-05-31 00:00:00-04:00,34.07925220090573,35.103091629501364,32.09982533798623,32.99690628051758,801200,0.0,0.0
2022-06-01 00:00:00-04:00,33.10416327568571,34.46928114829369,32.704378251039905,33.34793472290039,662700,0.0,0.0
2022-06-02 00:00:00-04:00,33.0651660619641,33.757476228215026,32.32410233971736,32.68488311767578,485300,0.0,0.0
2022-06-03 00:00:00-04:00,32.63613135344384,32.97740998380897,31.836561088310013,32.76288986206055,491200,0.0,0.0
2022-06-06 00:00:00-04:00,33.05541784661491,33.47470513634871,31.83656031126271,32.002323150634766,967500,0.0,0.0
2022-06-07 00:00:00-04:00,31.67078733437796,33.61120977409569,31.212495803664414,33.328433990478516,1082500,0.0,0.0
2022-06-08 00:00:00-04:00,34.91782549741855,35.71739559386552,34.51804044919506,35.590633392333984,1593800,0.0,0.0
2022-06-09 00:00:00-04:00,34.8300691784952,35.5321284898758,33.172422421687216,34.537540435791016,916600,0.0,0.0
2022-06-10 00:00:00-04:00,34.35227945435417,34.35227945435417,32.489865336596004,33.377193450927734,473000,0.0,0.0
2022-06-13 00:00:00-04:00,31.885310424723684,32.37285338620369,29.15019411324826,29.730369567871094,812100,0.0,0.0
2022-06-14 00:00:00-04:00,30.31541926413964,30.510437178321048,28.950299444355785,29.39883804321289,503100,0.0,0.0
2022-06-15 00:00:00-04:00,29.33058480983001,30.12040389533528,28.290168669133685,28.901546478271484,591300,0.0,0.0
2022-06-16 00:00:00-04:00,27.624182285963837,28.28724096705364,26.873365728857518,27.126888275146484,888300,0.0,0.0
2022-06-17 00:00:00-04:00,27.55593061962819,28.52126553772558,26.873369674793775,27.25365447998047,1649600,0.0,0.0
2022-06-21 00:00:00-04:00,27.877706152676115,28.443255902776006,25.39123784064683,25.89828109741211,1131200,0.0,0.0
2022-06-22 00:00:00-04:00,24.718426636452637,24.887116815607186,22.768254939057222,23.236295700073242,1153900,0.0,0.0
2022-06-23 00:00:00-04:00,23.138787935192703,23.187543346036335,20.671821801196316,21.802921295166016,1595700,0.0,0.0
2022-06-24 00:00:00-04:00,21.86142664654977,23.645833825816144,21.022852150777666,21.793170928955078,8935100,0.0,0.0
2022-06-27 00:00:00-04:00,22.417224954968788,23.269450580016684,21.70541268362225,22.700000762939453,1673200,0.0,0.0
2022-06-28 00:00:00-04:00,23.207045123694066,23.480069862263353,22.23195916286946,22.865766525268555,923100,0.0,0.0
2022-06-29 00:00:00-04:00,23.265554822413055,23.265554822413055,21.866304936976938,22.514738082885742,933000,0.0,0.0
2022-06-30 00:00:00-04:00,21.841925817696744,22.436728867114063,20.36954574869627,20.64257049560547,1114700,0.0,0.0
2022-07-01 00:00:00-04:00,20.662073418280464,21.003353899455085,19.15068896160114,20.91559600830078,913800,0.0,0.0
2022-07-05 00:00:00-04:00,19.94051037909292,20.30129117450845,18.08784540434429,18.594890594482422,1282700,0.0,0.0
2022-07-06 00:00:00-04:00,18.253608025644052,18.936168923775778,17.054252772479764,17.902578353881836,807300,0.0,0.0
2022-07-07 00:00:00-04:00,18.321863422561453,19.355453869432345,18.321863422561453,19.092180252075195,600200,0.0,0.0
2022-07-08 00:00:00-04:00,18.887416774446063,19.823498448474492,18.52663413352117,19.248197555541992,478300,0.0,0.0
2022-07-11 00:00:00-04:00,18.809408654941763,19.160438328277888,18.099545466488262,18.468128204345703,372100,0.0,0.0
2022-07-12 00:00:00-04:00,17.8148210098958,18.234108272018005,17.512543021957683,18.126848220825195,345100,0.0,0.0
2022-07-13 00:00:00-04:00,17.746563436611545,18.51688030066641,17.639303396620498,17.68805694580078,573800,0.0,0.0
2022-07-14 00:00:00-04:00,16.93724245675999,17.249269638997376,16.537455537211045,17.015249252319336,581400,0.0,0.0
2022-07-15 00:00:00-04:00,17.66855920442681,17.824572816224176,16.89824036882698,17.473541259765625,409000,0.0,0.0
2022-07-18 00:00:00-04:00,17.629553101751323,18.653392558868028,17.629553101751323,17.961082458496094,488700,0.0,0.0
2022-07-19 00:00:00-04:00,17.89282640511537,18.94591908907653,17.89282640511537,18.86791229248047,425700,0.0,0.0
2022-07-20 00:00:00-04:00,18.468129392885494,18.887416671187662,18.06834428097621,18.76065444946289,343000,0.0,0.0
2022-07-21 00:00:00-04:00,18.136597990694668,18.136597990694668,17.22976781218562,17.77094078063965,407800,0.0,0.0
2022-07-22 00:00:00-04:00,18.156102830792047,18.614392598732636,17.151763542948483,17.3370304107666,295300,0.0,0.0
2022-07-25 00:00:00-04:00,17.707561702827626,18.46325298477157,17.43453695187665,18.399873733520508,266000,0.0,0.0
2022-07-26 00:00:00-04:00,18.809406955847265,19.033676255186666,18.195101828300103,18.438873291015625,332100,0.0,0.0
2022-07-27 00:00:00-04:00,18.614387665171066,19.764989181671552,18.45837408935695,19.696733474731445,626400,0.0,0.0
2022-07-28 00:00:00-04:00,21.763917107128368,22.76825625905212,20.4768040097993,21.208118438720703,999200,0.0,0.0
2022-07-29 00:00:00-04:00,21.598150184228874,22.787756055266676,21.447987625089258,22.553733825683594,605100,0.0,0.0
2022-08-01 00:00:00-04:00,22.036940423629037,22.943770555185996,21.22274277761819,22.670745849609375,590000,0.0,0.0
2022-08-02 00:00:00-04:00,22.75850612969258,23.772594546478004,22.524485725819023,22.973024368286133,440400,0.0,0.0
2022-08-03 00:00:00-04:00,23.421565781333932,23.421565781333932,22.35872191001961,22.44647979736328,426000,0.0,0.0
2022-08-04 00:00:00-04:00,22.261212331232827,22.475730572304933,21.29587745666504,21.29587745666504,281000,0.0,0.0
2022-08-05 00:00:00-04:00,21.05210772567675,21.773671171181793,20.783959436982762,21.451892852783203,309400,0.0,0.0
2022-08-08 00:00:00-04:00,21.344631912021896,21.656659133969296,21.013102523745545,21.334880828857422,229300,0.0,0.0
2022-08-09 00:00:00-04:00,21.685912612702097,22.03694417101811,21.471394360302845,21.666410446166992,321700,0.0,0.0
2022-08-10 00:00:00-04:00,21.91017937332787,22.153950846880008,20.866837764097315,21.958934783935547,300200,0.0,0.0
2022-08-11 00:00:00-04:00,22.57323698354492,23.181691087635123,22.514732353483524,22.953521728515625,370800,0.0,0.0
2022-08-12 00:00:00-04:00,22.865767279361116,24.065122604370117,22.25438757319389,24.065122604370117,232900,0.0,0.0
2022-08-15 00:00:00-04:00,22.670751234113283,22.70000448588932,21.88093203445116,22.495235443115234,304500,0.0,0.0
2022-08-16 00:00:00-04:00,22.70000213723254,23.421565534589742,22.407475229225742,22.758506774902344,192500,0.0,0.0
2022-08-17 00:00:00-04:00,22.309961635282352,23.60682563708227,22.309961635282352,23.597076416015625,329100,0.0,0.0
2022-08-18 00:00:00-04:00,24.162628953674545,25.625257784433394,24.03586674683802,25.51799774169922,414500,0.0,0.0
2022-08-19 00:00:00-04:00,25.098708520035345,25.274224263364665,24.12362271027564,24.435649871826172,318700,0.0,0.0
2022-08-22 00:00:00-04:00,24.230886047603377,24.669673605912788,23.525899327646243,24.494159698486328,239600,0.0,0.0
2022-08-23 00:00:00-04:00,25.371735676201958,26.96112488188361,25.371735676201958,25.89828109741211,413400,0.0,0.0
2022-08-24 00:00:00-04:00,25.77152148109323,26.610095977783203,25.77152148109323,26.610095977783203,281900,0.0,0.0
2022-08-25 00:00:00-04:00,26.91236977792657,27.41941486526732,26.741728638622018,26.795358657836914,468400,0.0,0.0
2022-08-26 00:00:00-04:00,26.463830209488478,27.097637519864787,25.85927800490292,26.912370681762695,417700,0.0,0.0
2022-08-29 00:00:00-04:00,26.23956049422885,28.023967553864605,26.23956049422885,27.9752140045166,470700,0.0,0.0
2022-08-30 00:00:00-04:00,27.351159668169196,27.351159668169196,26.010416510713277,26.89286994934082,555000,0.0,0.0
2022-08-31 00:00:00-04:00,26.278566255732677,27.89720873216307,25.43024068804745,27.43891716003418,428800,0.0,0.0
2022-09-01 00:00:00-04:00,27.07813575728639,27.20489610534347,25.488744706534476,26.649097442626953,890100,0.0,0.0
2022-09-02 00:00:00-04:00,27.65343640374722,28.969800865870575,27.118114459053594,28.765033721923828,542100,0.0,0.0
2022-09-06 00:00:00-04:00,29.184318706475008,29.184318706475008,27.30240278814795,27.63393211364746,1185300,0.0,0.0
2022-09-07 00:00:00-04:00,26.84411562150016,27.984966204204074,26.249312624586093,27.702190399169922,764300,0.0,0.0
2022-09-08 00:00:00-04:00,27.67293780063116,29.18432210396261,27.49742389595952,28.852792739868164,536400,0.0,0.0
2022-09-09 00:00:00-04:00,29.36958733415673,30.841965366793872,29.36958733415673,30.266666412353516,478700,0.0,0.0
2022-09-12 00:00:00-04:00,30.900472954580195,31.55378058753014,30.286167790851035,31.153995513916016,424200,0.0,0.0
2022-09-13 00:00:00-04:00,30.841960023930692,31.963308212464334,30.247159008696965,31.758541107177734,938400,0.0,0.0
2022-09-14 00:00:00-04:00,31.97307370712619,33.57221429574511,31.758553577550106,32.20709228515625,952300,0.0,0.0
2022-09-15 00:00:00-04:00,31.514778591889232,33.3771926658403,30.715208385459423,32.8994026184082,679300,0.0,0.0
2022-09-16 00:00:00-04:00,32.275342837984766,32.5386164857932,30.442182105475794,31.427019119262695,1544400,0.0,0.0
2022-09-19 00:00:00-04:00,30.149655156428796,31.856053568060716,29.944886156742598,31.22224998474121,424100,0.0,0.0
2022-09-20 00:00:00-04:00,30.900472694219523,30.924849469755717,29.34033488212919,30.822465896606445,588700,0.0,0.0
2022-09-21 00:00:00-04:00,31.719541550862576,31.79755020439807,29.35983557627381,29.39883804321289,484100,0.0,0.0
2022-09-22 00:00:00-04:00,30.247164469896962,30.88096992047473,29.301329975195493,30.598194122314453,472300,0.0,0.0
2022-09-23 00:00:00-04:00,29.36958897581204,29.36958897581204,27.409666036943683,28.131229400634766,415100,0.0,0.0
2022-09-26 00:00:00-04:00,27.80945044381443,28.618771670188742,27.321907491544874,27.702190399169922,451000,0.0,0.0
2022-09-27 00:00:00-04:00,28.277491948384082,29.359837925001937,27.9118347249136,28.7747859954834,846800,0.0,0.0
2022-09-28 00:00:00-04:00,29.10631214187917,30.754207700860785,29.091684589874152,30.159404754638672,1045700,0.0,0.0
2022-09-29 00:00:00-04:00,29.671863580543395,31.202748112226935,28.70652878400082,31.114990234375,490300,0.0,0.0
2022-09-30 00:00:00-04:00,30.55919276677433,31.875557265965668,30.373925921918325,31.485525131225586,827300,0.0,0.0
2022-10-03 00:00:00-04:00,32.53861577103814,33.58683386808571,32.3192229291792,32.87989807128906,835600,0.0,0.0
2022-10-04 00:00:00-04:00,33.68921596518299,34.001243145089894,32.71413009805956,33.18217086791992,671600,0.0,0.0
2022-10-05 00:00:00-04:00,33.3479394595418,34.17676100993222,32.796038979707546,33.669715881347656,903100,0.0,0.0
2022-10-06 00:00:00-04:00,33.55270778681933,34.87882528962001,33.16267191435169,34.11825942993164,621100,0.0,0.0
2022-10-07 00:00:00-04:00,34.12801004140949,34.288900124322595,33.36646960040673,33.815982818603516,392900,0.0,0.0
2022-10-10 00:00:00-04:00,33.72822551392235,33.89886482315348,32.05107637254669,32.75313949584961,460000,0.0,0.0
2022-10-11 00:00:00-04:00,32.05107585117335,33.006659686981244,31.329514292545593,32.52886962890625,474700,0.0,0.0
2022-10-12 00:00:00-04:00,32.265595916375624,32.55812097269418,30.900475887174142,32.24609375,342900,0.0,0.0
2022-10-13 00:00:00-04:00,31.94381382051827,32.97740625802597,31.82192807777877,32.60687255859375,990500,0.0,0.0
2022-10-14 00:00:00-04:00,32.00231771827164,32.50936281326669,31.42701691045585,31.895057678222656,473600,0.0,0.0
2022-10-17 00:00:00-04:00,32.636128435130225,32.66537982378642,31.79755391018032,31.875558853149414,420800,0.0,0.0
2022-10-18 00:00:00-04:00,32.37284965549639,32.698527959146126,31.202745938857788,32.382598876953125,573900,0.0,0.0
2022-10-19 00:00:00-04:00,32.66537720198096,33.640463088607255,32.66537720198096,33.25042724609375,664300,0.0,0.0
2022-10-20 00:00:00-04:00,33.85498515849626,33.92811362855397,32.63612772876535,32.8896484375,607100,0.0,0.0
2022-10-21 00:00:00-04:00,33.43569573644322,35.498000290777696,32.84089275416847,35.44437026977539,1352400,0.0,0.0
2022-10-24 00:00:00-04:00,35.72714803637382,37.414046256295684,35.10309363358858,36.80949401855469,1656000,0.0,0.0
2022-10-25 00:00:00-04:00,36.63397656789615,37.31653743442089,36.156186565089065,36.419456481933594,972000,0.0,0.0
2022-10-26 00:00:00-04:00,38.467138160403,40.154036262345656,38.40863166936213,39.42272186279297,1918700,0.0,0.0
2022-10-27 00:00:00-04:00,40.222293270174134,40.65132972597929,38.866924467851646,38.99368667602539,2011500,0.0,0.0
2022-10-28 00:00:00-04:00,39.1691972420389,40.505067549458815,38.66215586773253,40.17353820800781,1284400,0.0,0.0
2022-10-31 00:00:00-04:00,39.78350581582842,41.59228979761545,39.471478610971545,40.64158248901367,1214900,0.0,0.0
2022-11-01 00:00:00-04:00,41.616665805653916,41.616665805653916,40.44656200151395,40.49531555175781,913500,0.0,0.0
2022-11-02 00:00:00-04:00,40.51481932654222,40.836599466328195,39.30571486593104,39.59823989868164,896600,0.0,0.0
2022-11-03 00:00:00-04:00,39.40322438199194,41.35339634590079,38.60365417436194,41.1876335144043,775400,0.0,0.0
2022-11-04 00:00:00-04:00,41.948194897941946,42.825769955929566,41.031615512135126,41.68492126464844,688200,0.0,0.0
2022-11-07 00:00:00-05:00,42.104213114660666,43.45958203817573,41.45090357072463,42.884281158447266,865900,0.0,0.0
2022-11-08 00:00:00-05:00,42.61125346726986,43.235307831917275,42.1237105299319,42.27972412109375,666900,0.0,0.0
2022-11-09 00:00:00-05:00,41.50941362706887,41.50941362706887,39.67625077728819,39.92977523803711,641400,0.0,0.0
2022-11-10 00:00:00-05:00,40.94386078787157,42.1822166744216,40.28080204250588,41.177879333496094,604400,0.0,0.0
2022-11-11 00:00:00-05:00,42.17246403582505,42.786769177735366,40.99261102141339,41.11936950683594,490500,0.0,0.0
2022-11-14 00:00:00-05:00,40.50506977961322,42.074958697047826,39.96877327058873,41.07061767578125,613600,0.0,0.0
2022-11-15 00:00:00-05:00,41.63616779576085,42.63075583914236,40.68058408027448,41.96769714355469,386600,0.0,0.0
