Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.316276914777651,14.316276914777651,14.115346908569336,14.115346908569336,13300,0.0,0.0
2022-01-04 00:00:00-05:00,14.207438684587135,14.291159918862519,13.981393427948241,14.173951148986816,5000,0.0,0.0
2022-01-05 00:00:00-05:00,14.232556265389153,14.316277503967285,14.14883502681102,14.316277503967285,19200,0.0,0.0
2022-01-06 00:00:00-05:00,14.266043663024902,14.316275761317353,14.056741390481811,14.266043663024902,36300,0.0,0.0
2022-01-07 00:00:00-05:00,14.07348527773157,14.266044594651776,13.973021074585978,14.148834228515625,11700,0.0,0.0
2022-01-10 00:00:00-05:00,14.199065402835485,14.266043663024902,13.922786466952589,14.266043663024902,14500,0.0,0.0
2022-01-11 00:00:00-05:00,14.240930335674372,14.291162446383716,14.06511555291666,14.274417877197266,8700,0.0,0.0
2022-01-12 00:00:00-05:00,14.18232241046611,14.316275736917417,14.140460997919071,14.257671356201172,11900,0.0,0.0
2022-01-13 00:00:00-05:00,14.182322594785617,14.249299258881727,14.03162470135696,14.106973648071289,8000,0.0,0.0
2022-01-14 00:00:00-05:00,14.157205587066711,14.266043663024902,14.157205587066711,14.266043663024902,11400,0.0,0.0
2022-01-18 00:00:00-05:00,14.123718053821616,14.266043663024902,14.123718053821616,14.266043663024902,20600,0.0,0.0
2022-01-19 00:00:00-05:00,14.20743942260742,14.266045407439348,13.981394154226368,14.207439422607422,12000,0.0,0.0
2022-01-20 00:00:00-05:00,14.148836956154263,14.333024025511968,14.106977129582072,14.215813636779785,21800,0.0,0.0
2022-01-21 00:00:00-05:00,14.21581399818808,14.240930852879957,13.998139381408691,13.998139381408691,27100,0.0,0.0
2022-01-24 00:00:00-05:00,13.981392263207931,14.22418206584589,13.546043158723107,13.571158409118652,31200,0.0,0.0
2022-01-25 00:00:00-05:00,13.504183567267386,14.282788371491788,13.420463925529123,13.654881477355957,23100,0.0,0.0
2022-01-26 00:00:00-05:00,13.813952180648057,14.27441661459638,13.713486371265766,14.056743621826172,31800,0.0,0.0
2022-01-27 00:00:00-05:00,14.039998767106518,14.115347723390439,13.813951898254754,14.06511402130127,13000,0.0,0.0
2022-01-28 00:00:00-05:00,14.048370266890627,14.048370266890627,13.813951127437894,14.014881134033203,6900,0.0,0.0
2022-01-31 00:00:00-05:00,14.014881916061933,14.06511402130127,13.713486090926246,14.06511402130127,10900,0.0,0.0
2022-02-01 00:00:00-05:00,13.89767021440069,14.316274729311257,13.89767021440069,14.240925788879395,15000,0.0,0.0
2022-02-02 00:00:00-05:00,14.25767302562508,14.944184303283691,14.04837072893161,14.944184303283691,39100,0.0,0.0
2022-02-03 00:00:00-05:00,14.77674457001179,15.02790833077423,14.64279120301186,14.910697937011719,12900,0.0,0.0
2022-02-04 00:00:00-05:00,14.818605903618685,15.245581260259996,14.358139810159297,14.99441909790039,25500,0.0,0.0
2022-02-07 00:00:00-05:00,15.14511120388923,15.14511120388923,14.801855635605241,14.977668762207031,15300,0.0,0.0
2022-02-08 00:00:00-05:00,14.877208467809387,15.027906385388755,14.826974764049671,14.902323722839355,7600,0.0,0.0
2022-02-09 00:00:00-05:00,14.75999646175841,14.902322079684769,14.73488120949769,14.776741027832031,7400,0.0,0.0
2022-02-10 00:00:00-05:00,14.776741492271668,15.061392737071102,14.743253955921608,15.044648170471191,9700,0.0,0.0
2022-02-11 00:00:00-05:00,14.986046125160215,15.053022805172384,14.860465049743652,14.860465049743652,5600,0.0,0.0
2022-02-14 00:00:00-05:00,14.85208627419915,14.960924329683737,14.483713896700213,14.818598747253418,15700,0.0,0.0
2022-02-15 00:00:00-05:00,14.7767410871496,14.7767410871496,14.148834228515625,14.148834228515625,8500,0.0,0.0
