Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.31258302521372,56.25291761766733,55.27743299329916,55.567440032958984,3895900,0.0,0.0
2022-01-04 00:00:00-05:00,56.40231621933658,57.50083437045733,56.18261258911244,57.07021713256836,4496900,0.0,0.0
2022-01-05 00:00:00-05:00,58.124786960236605,58.344490571880925,56.718685186677355,56.79777526855469,4759400,0.0,0.0
2022-01-06 00:00:00-05:00,57.78205314593993,58.44116401832708,57.32507255787342,58.397220611572266,9476200,0.0,0.0
2022-01-07 00:00:00-05:00,58.652074922950334,59.65392286652175,58.256611099632956,59.10906219482422,5002600,0.0,0.0
2022-01-10 00:00:00-05:00,59.759391728153936,59.89121525675421,58.82785041440554,59.319984436035156,4223400,0.0,0.0
2022-01-11 00:00:00-05:00,59.47814860516433,59.78573225116741,59.06510483560851,59.759368896484375,3037600,0.0,0.0
2022-01-12 00:00:00-05:00,59.60997668500252,60.25150738121478,58.99480264068729,59.4254264831543,3183600,0.0,0.0
2022-01-13 00:00:00-05:00,59.74180506392123,60.26909235591187,59.460584727871435,59.6627082824707,2743300,0.0,0.0
2022-01-14 00:00:00-05:00,58.994802921216206,60.17241759718896,58.59054913836621,60.084537506103516,3735100,0.0,0.0
2022-01-18 00:00:00-05:00,60.427285065606874,60.77881219591548,59.56604393159192,59.926361083984375,4306200,0.0,0.0
2022-01-19 00:00:00-05:00,60.13727728583113,60.321827528654204,58.61692523092306,58.66965866088867,3566000,0.0,0.0
2022-01-20 00:00:00-05:00,58.687226207078375,59.59240399172294,58.089632130105954,58.406005859375,3453400,0.0,0.0
2022-01-21 00:00:00-05:00,58.23901428421719,58.65205803240927,56.77139617432555,57.659000396728516,5224300,0.0,0.0
2022-01-24 00:00:00-05:00,56.6747466524079,57.69417471635033,55.12803456858574,57.48326110839844,6795700,0.0,0.0
2022-01-25 00:00:00-05:00,56.80656736131899,58.04569899448156,55.11045514939821,57.500831604003906,5714700,0.0,0.0
2022-01-26 00:00:00-05:00,58.704801324113404,59.32875870869579,57.21960292549732,58.054473876953125,4795100,0.0,0.0
2022-01-27 00:00:00-05:00,58.66086155796658,59.70665284589129,56.98232282540917,57.39536666870117,3871800,0.0,0.0
2022-01-28 00:00:00-05:00,57.27232964101032,58.07205391867173,56.64837225642795,58.054473876953125,3851300,0.0,0.0
2022-01-31 00:00:00-05:00,57.61506704007556,59.1442088471531,57.50961360842983,58.93328857421875,7566400,0.0,0.0
2022-02-01 00:00:00-05:00,58.61690774478451,60.05816257721159,58.38842086744359,59.83845901489258,6150700,0.0,0.0
2022-02-02 00:00:00-05:00,59.65391279166023,60.54151711976809,59.293602412017925,60.22514343261719,6377400,0.0,0.0
2022-02-03 00:00:00-05:00,61.51701598207695,61.63125945516465,59.31997969700277,59.52210998535156,4340200,0.0,0.0
2022-02-04 00:00:00-05:00,59.618764283317056,61.2797296289063,59.45179411050098,60.62940216064453,4070900,0.0,0.0
2022-02-07 00:00:00-05:00,60.92144703973622,61.57633094239696,60.49666441553269,60.948001861572266,4269800,0.48,0.0
2022-02-08 00:00:00-05:00,61.682533769694466,62.45246169143631,61.28429914743444,62.24007034301758,5130600,0.0,0.0
2022-02-09 00:00:00-05:00,62.39049386300675,63.36396121121908,62.222347109042026,62.31969451904297,4174000,0.0,0.0
2022-02-10 00:00:00-05:00,62.045364517454345,63.58521333755595,62.01881644755919,62.3905029296875,4035900,0.0,0.0
2022-02-11 00:00:00-05:00,62.222354549017034,64.20469590625072,62.17811001759711,62.859535217285156,6416400,0.0,0.0
2022-02-14 00:00:00-05:00,63.17813472120448,63.24893408390974,61.567486354553445,62.06306838989258,7401500,0.0,0.0
2022-02-15 00:00:00-05:00,62.74451092057574,63.74452676657576,62.620615391046535,63.337440490722656,3297000,0.0,0.0
2022-02-16 00:00:00-05:00,62.80645041782218,63.965761328011155,62.62945200479392,63.302032470703125,3442300,0.0,0.0
2022-02-17 00:00:00-05:00,62.40819429097658,62.717939752562316,61.381630745421624,61.77986526489258,3768200,0.0,0.0
2022-02-18 00:00:00-05:00,61.532070957867546,62.602885726052115,61.52321935184038,61.549774169921875,5127000,0.0,0.0
2022-02-22 00:00:00-05:00,61.49667901250003,61.92146838181527,60.33736829376995,61.027645111083984,3820600,0.0,0.0
2022-02-23 00:00:00-05:00,61.46127151181668,61.717914071803904,59.974519036171586,60.22231674194336,4470300,0.0,0.0
2022-02-24 00:00:00-05:00,58.27537942232232,58.762116510664356,56.86827779714774,58.602821350097656,7408400,0.0,0.0
2022-02-25 00:00:00-05:00,58.88601663364291,60.86835131429178,58.88601663364291,60.67365646362305,4808000,0.0,0.0
2022-02-28 00:00:00-05:00,58.629361475049336,59.877174522399585,58.43466666609001,59.77982711791992,5564900,0.0,0.0
2022-03-01 00:00:00-05:00,59.01875875164252,59.222298440660566,56.425788291879265,57.02757263183594,7742500,0.0,0.0
2022-03-02 00:00:00-05:00,57.56740369321797,59.23999943095002,57.425805000259956,58.770965576171875,4586100,0.0,0.0
2022-03-03 00:00:00-05:00,58.92141644103532,59.505494242530425,58.16034025136129,58.90371322631836,4627300,0.0,0.0
