Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.16010910418242,56.153721166482335,54.81579032187646,55.31751251220703,48300,0.0,0.0
2022-01-04 00:00:00-05:00,55.465075306561545,57.0292731875475,55.43555958992886,56.37014389038086,69900,0.0,0.0
2022-01-05 00:00:00-05:00,56.49804060283237,57.21619389480789,55.79956320618686,55.848751068115234,33700,0.0,0.0
2022-01-06 00:00:00-05:00,56.31112432871143,57.885158402086994,56.31112432871143,57.62937927246094,41400,0.0,0.0
2022-01-07 00:00:00-05:00,58.308186425201406,58.308186425201406,57.51132948722689,58.239322662353516,67400,0.0,0.0
2022-01-10 00:00:00-05:00,58.13109520220966,59.675617143174144,58.13109520220966,59.18373107910156,119200,0.0,0.0
2022-01-11 00:00:00-05:00,59.37065394092066,59.803516133835096,57.73759215178164,58.436073303222656,65800,0.0,0.0
2022-01-12 00:00:00-05:00,58.54427549751628,58.888597981120334,57.875313928053195,58.190120697021484,55300,0.0,0.0
2022-01-13 00:00:00-05:00,58.45574529303497,59.90189170141339,58.45574529303497,59.655948638916016,59100,0.0,0.0
2022-01-14 00:00:00-05:00,58.97715263116562,60.84631782858289,58.64266988490031,60.75777816772461,47900,0.0,0.0
2022-01-18 00:00:00-05:00,60.40361926708831,61.328363855822296,60.138000302147034,60.865989685058594,58100,0.0,0.0
2022-01-19 00:00:00-05:00,60.94469422767259,60.99388209170398,59.370656309113826,59.44935989379883,59000,0.0,0.0
2022-01-20 00:00:00-05:00,59.134541074012304,59.429671951170775,56.95056582801274,57.22602081298828,46200,0.0,0.0
2022-01-21 00:00:00-05:00,56.862033731832824,58.33769206615094,56.5865787103206,57.098140716552734,54600,0.0,0.0
2022-01-24 00:00:00-05:00,56.419340996860605,58.41640135644804,56.30128936935584,58.19997024536133,70600,0.0,0.0
2022-01-25 00:00:00-05:00,57.22603293752097,59.02633804936757,56.606259090013936,58.868934631347656,70400,0.0,0.0
2022-01-26 00:00:00-05:00,53.35981169347896,59.311633412603356,53.35981169347896,57.17684555053711,83200,0.0,0.0
2022-01-27 00:00:00-05:00,57.353920326135786,58.367208276131166,55.50442748077074,56.02582931518555,56100,0.0,0.0
