Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.231610256432266,28.376520579493818,28.14637118521639,28.308326721191406,40900,0.0,0.0
2022-01-04 00:00:00-05:00,28.342428304913764,28.359476772289174,28.08670779760798,28.197521209716797,44200,0.0,0.0
2022-01-05 00:00:00-05:00,28.197517993204393,28.359473537302375,27.779838719308554,27.830984115600586,90000,0.0,0.0
2022-01-06 00:00:00-05:00,27.822457931304616,28.07817840644616,27.711644533133786,27.737218856811523,94600,0.0,0.0
2022-01-07 00:00:00-05:00,27.771321047809774,27.848034278387477,27.524123132627583,27.600839614868164,177300,0.0,0.0
2022-01-10 00:00:00-05:00,27.515593645154357,27.651978123195352,26.987104199203316,27.634929656982422,99300,0.0,0.0
2022-01-11 00:00:00-05:00,27.71165029950026,27.984422548294827,27.566743192376617,27.92475128173828,63400,0.0,0.0
2022-01-12 00:00:00-05:00,28.0611341768584,28.069660036591987,27.77131997917143,28.01851463317871,68800,0.0,0.0
2022-01-13 00:00:00-05:00,28.069659232520735,28.069659232520735,27.703125314382053,27.796890258789062,63900,0.0,0.0
2022-01-14 00:00:00-05:00,27.575265445832155,27.71164994264167,27.328070780883152,27.64345932006836,202600,0.0,0.0
2022-01-18 00:00:00-05:00,27.34511459793489,27.438876281566113,27.12348779602968,27.217252731323242,81300,0.0,0.0
2022-01-19 00:00:00-05:00,27.2002046527154,27.379208667189012,26.970055240536876,27.055295944213867,89400,0.0,0.0
2022-01-20 00:00:00-05:00,27.01267967790912,27.19168371406928,26.620573043823242,26.620573043823242,245500,0.0,0.0
2022-01-21 00:00:00-05:00,26.45009143179451,26.620571222306026,25.913076108396606,25.921600341796875,88500,0.0,0.0
2022-01-24 00:00:00-05:00,25.614735878382216,25.930126028544176,25.035102607157906,25.88750648498535,95300,0.0,0.0
2022-01-25 00:00:00-05:00,25.648829167165115,26.279607751974083,25.34196329451113,25.82783317565918,77400,0.0,0.0
2022-01-26 00:00:00-05:00,26.160275761778138,26.381900967620876,25.64883310412808,25.878982543945312,146500,0.0,0.0
2022-01-27 00:00:00-05:00,26.151747343560473,26.33927558350097,25.65735323296178,25.785213470458984,59300,0.0,0.0
2022-01-28 00:00:00-05:00,25.85340748316905,26.28813362121582,25.572114291001284,26.28813362121582,71400,0.0,0.0
2022-01-31 00:00:00-05:00,26.254035637312082,26.714334456520398,26.254035637312082,26.612045288085938,36200,0.0,0.0
2022-02-01 00:00:00-05:00,26.68876259450724,26.961531551107452,26.577950815575115,26.94448471069336,48500,0.0,0.0
2022-02-02 00:00:00-05:00,26.987104191202285,27.285444220683992,26.987104191202285,27.191680908203125,45200,0.0,0.0
2022-02-03 00:00:00-05:00,27.02972418442098,27.114964891059387,26.697287216945583,26.782527923583984,75600,0.0,0.0
2022-02-04 00:00:00-05:00,26.637622273480613,26.953012436564457,26.56943002549376,26.74843406677246,61300,0.0,0.0
2022-02-07 00:00:00-05:00,26.748431996229534,26.953010350185526,26.705812454223633,26.705812454223633,41200,0.0,0.0
2022-02-08 00:00:00-05:00,26.671713045113094,26.935957741751967,26.620567651571847,26.714332580566406,91900,0.0,0.0
2022-02-09 00:00:00-05:00,26.867771923079022,27.2343058684639,26.850723454495668,27.09792137145996,79900,0.0,0.0
2022-02-10 00:00:00-05:00,26.876293743999913,27.20873072236673,26.688763858085256,26.756956100463867,61100,0.0,0.0
2022-02-11 00:00:00-05:00,26.756956445649095,26.935962100346824,26.347802986099033,26.39894676208496,38700,0.0,0.0
2022-02-14 00:00:00-05:00,26.271083631035008,26.364848564929414,25.998314687885262,26.126174926757812,61800,0.0,0.0
2022-02-15 00:00:00-05:00,26.35632370218455,26.552376172157945,26.330751004688892,26.390419006347656,40500,0.0,0.0
2022-02-16 00:00:00-05:00,26.339282702314076,26.60352748133751,26.313711623402124,26.450096130371094,58500,0.0,0.0
2022-02-17 00:00:00-05:00,26.339278532990082,26.50975995263106,26.083558029359924,26.160274505615234,37000,0.0,0.0
2022-02-18 00:00:00-05:00,26.07503419593845,26.211418683411644,25.802265220992055,25.99831771850586,63500,0.0,0.0
2022-02-22 00:00:00-05:00,25.896029482925478,25.930126418951,25.486876005607574,25.623260498046875,41000,0.0,0.0
2022-02-23 00:00:00-05:00,25.742598829741056,25.785218375069753,25.290824170432252,25.35901641845703,33100,0.0,0.0
2022-02-24 00:00:00-05:00,24.361699780614323,25.699973444822366,24.336127082111133,25.61473274230957,87800,0.0,0.0
2022-02-25 00:00:00-05:00,25.682926006681537,26.27108508913674,25.563589993887902,26.09208106994629,70700,0.0,0.0
2022-02-28 00:00:00-05:00,25.870457936426725,26.20289492747507,25.82783676716965,26.134702682495117,53300,0.0,0.0
2022-03-01 00:00:00-05:00,26.057986285052017,26.18584654155986,25.708500825209274,25.88750648498535,36400,0.0,0.0
2022-03-02 00:00:00-05:00,25.94717663353484,26.37337860755426,25.94717663353484,26.322233200073242,47500,0.0,0.0
2022-03-03 00:00:00-05:00,26.415995009245393,26.54385526106047,26.057985328664383,26.160274505615234,71100,0.0,0.0
2022-03-04 00:00:00-05:00,25.989790455182938,26.143223392162458,25.81931067862992,26.126174926757812,36100,0.0,0.0
2022-03-07 00:00:00-05:00,25.981267405401628,26.092080809745987,25.256723851027346,25.299345016479492,47900,0.0,0.0
2022-03-08 00:00:00-05:00,25.19705594332062,25.819311954694705,25.145912170410156,25.145912170410156,47800,0.0,0.0
2022-03-09 00:00:00-05:00,25.47835223800186,25.84488617782894,25.47835223800186,25.759645462036133,48600,0.0,0.0
2022-03-10 00:00:00-05:00,25.44425437826623,25.555066159614142,25.22262918973914,25.478349685668945,64100,0.0,0.0
2022-03-11 00:00:00-05:00,25.597692156766307,25.861936935870954,25.205585479736328,25.205585479736328,31300,0.0,0.0
2022-03-14 00:00:00-04:00,25.239677606067687,25.546541875405794,24.762330296730614,24.830522537231445,47100,0.0,0.0
2022-03-15 00:00:00-04:00,24.830524255766875,25.312335760556355,24.830524255766875,25.25210952758789,78800,0.27,0.0
2022-03-16 00:00:00-04:00,25.42417978992994,25.70810458206474,25.200482861252873,25.57904815673828,78900,0.0,0.0
2022-03-17 00:00:00-04:00,25.501618998646837,25.845771722057613,25.501618998646837,25.837167739868164,53700,0.0,0.0
2022-03-18 00:00:00-04:00,25.776941077483325,26.129697799682617,25.708110857770706,26.129697799682617,32700,0.0,0.0
2022-03-21 00:00:00-04:00,26.00064120216032,26.241547805576793,25.897396687154675,26.078075408935547,40900,0.0,0.0
2022-03-22 00:00:00-04:00,26.275959569586448,26.47384622615667,26.224335679231135,26.413619995117188,63200,0.0,0.0
2022-03-23 00:00:00-04:00,26.361999037648427,26.387810985697776,26.15550837637934,26.198528289794922,45000,0.0,0.0
2022-03-24 00:00:00-04:00,26.42222220545035,26.43082618713379,26.172713300797458,26.43082618713379,71400,0.0,0.0
2022-03-25 00:00:00-04:00,26.430830534561228,26.67173713819748,26.34479398565869,26.568490982055664,73900,0.0,0.0
2022-03-28 00:00:00-04:00,26.5770918295223,26.688941955566406,26.37920516472646,26.688941955566406,38500,0.0,0.0
2022-03-29 00:00:00-04:00,26.852417059895444,26.955663220650244,26.757776523665765,26.82660675048828,66500,0.0,0.0
2022-03-30 00:00:00-04:00,26.809392581674874,26.86101482958942,26.628713893453146,26.731958389282227,28100,0.0,0.0
2022-03-31 00:00:00-04:00,26.731963378816612,26.843813518056955,26.482454433123966,26.534076690673828,44000,0.0,0.0
2022-04-01 00:00:00-04:00,26.594297613970475,26.671731805333806,26.482449138135465,26.62010955810547,37200,0.0,0.0
2022-04-04 00:00:00-04:00,26.68033919286169,26.99007599785762,26.67173521038493,26.98147201538086,48300,0.0,0.0
