Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,196.81073360701737,197.09253877834612,192.18917753012786,192.83731079101562,215087,0.0,0.0
2022-01-04 00:00:00-05:00,194.09607233259126,198.99943443183923,192.4240461812379,196.79197692871094,246847,0.0,0.0
2022-01-05 00:00:00-05:00,196.8952574164167,198.45456683586946,191.6161658556346,191.8415985107422,225762,0.0,0.0
2022-01-06 00:00:00-05:00,191.77588313221,192.18919551106686,187.37975931452345,191.91677856445312,470103,0.0,0.0
2022-01-07 00:00:00-05:00,191.6255893959193,192.5649305204091,187.6052105297596,187.90579223632812,249535,0.0,0.0
2022-01-10 00:00:00-05:00,186.76919426876535,186.76919426876535,183.65057490951185,184.4114532470703,407304,0.0,0.0
2022-01-11 00:00:00-05:00,184.56178326594517,188.48353624400258,181.9316246359586,188.17825317382812,393347,0.0,0.0
2022-01-12 00:00:00-05:00,189.3148009599498,193.3070006765464,185.51986918301998,190.1226348876953,601227,0.0,0.0
2022-01-13 00:00:00-05:00,191.54105684466407,191.56923593243502,187.30461909578824,187.9715576171875,307275,0.0,0.0
2022-01-14 00:00:00-05:00,185.9801663615652,188.38487750163793,182.57974152558552,187.9152069091797,452027,0.0,0.0
2022-01-18 00:00:00-05:00,185.92376970170702,188.30031577741823,185.05018939314076,186.94766235351562,302174,0.0,0.0
2022-01-19 00:00:00-05:00,187.05100451897644,187.78368945652224,184.58523404329515,185.38836669921875,455014,0.0,0.0
2022-01-20 00:00:00-05:00,186.08347444781137,187.36097889520207,182.06309575550694,182.2885284423828,419984,0.0,0.0
2022-01-21 00:00:00-05:00,181.95037560119025,186.74102113925386,181.6227327929942,182.8709259033203,454657,0.0,0.0
2022-01-24 00:00:00-05:00,180.0153336702638,182.476402845473,175.1636430379892,182.45762634277344,404590,0.0,0.0
2022-01-25 00:00:00-05:00,179.32019861568799,180.03410697859573,174.36988165996001,175.910400390625,499517,0.0,0.0
2022-01-26 00:00:00-05:00,177.98638882431206,180.3065630251641,173.21453321148812,174.94293212890625,359588,0.0,0.0
2022-01-27 00:00:00-05:00,176.41764484065624,177.29123949287293,170.58434479685167,171.66458129882812,226261,0.0,0.0
2022-01-28 00:00:00-05:00,171.3264370545552,171.69277954101562,168.45205534029517,171.69277954101562,579704,0.0,0.0
2022-01-31 00:00:00-05:00,171.56125368630512,176.03251205173297,169.09078206779728,175.92918395996094,535512,0.0,0.0
2022-02-01 00:00:00-05:00,177.14094470735552,177.45092898745193,174.0786979098448,177.10336303710938,252188,0.0,0.0
2022-02-02 00:00:00-05:00,177.77033934765842,178.3527263615359,175.65682144260037,176.934326171875,295650,0.0,0.0
2022-02-03 00:00:00-05:00,176.8309555196777,180.3534845140936,173.41175461575963,174.1820068359375,394623,0.0,0.0
2022-02-04 00:00:00-05:00,174.29476334819194,177.7515321005452,174.03174895760893,175.375,468698,0.0,0.0
2022-02-07 00:00:00-05:00,174.67047284070824,176.0419171388911,173.13935661039784,174.24777221679688,283640,0.0,0.0
2022-02-08 00:00:00-05:00,174.66110388837612,177.807888288039,172.95149603552505,177.093994140625,287234,0.0,0.0
2022-02-09 00:00:00-05:00,179.14176504681592,181.6310134725252,178.98206443093954,180.44744873046875,414419,0.0,0.0
2022-02-10 00:00:00-05:00,177.25365088324725,180.01531582639961,173.99413633695048,175.1495361328125,309065,0.0,0.0
2022-02-11 00:00:00-05:00,175.8822463132536,176.05132084437722,171.0540332595367,172.1906280517578,348471,0.0,0.0
2022-02-14 00:00:00-05:00,171.8149014037918,173.21451061097693,169.63562295162427,172.18124389648438,476244,0.0,0.0
2022-02-15 00:00:00-05:00,174.116260278291,175.82585356230766,172.86693494259833,174.03172302246094,290832,0.0,0.0
2022-02-16 00:00:00-05:00,173.1017931331211,175.16834088193139,173.1017931331211,174.08810424804688,240451,0.0,0.0
2022-02-17 00:00:00-05:00,172.33152890606823,173.07830337962173,169.8986245018054,169.9268035888672,295333,0.0,0.0
2022-02-18 00:00:00-05:00,170.45285084767482,171.5988338605064,168.13267706784043,168.47084045410156,359843,0.0,0.0
2022-02-22 00:00:00-05:00,168.07630126381633,169.21761162832632,165.5776647549286,166.61093139648438,303122,0.0,0.0
2022-02-23 00:00:00-05:00,167.1275619526755,168.0199331051945,164.14985247188287,164.15924072265625,348441,0.0,0.0
2022-02-24 00:00:00-05:00,161.51970939854345,166.4042805579498,160.40189112619217,165.45555114746094,337947,0.0,0.0
2022-02-25 00:00:00-05:00,165.6917676486171,171.21041334552842,165.6917676486171,170.69068908691406,335990,1.05,0.0
2022-02-28 00:00:00-05:00,168.36606597660702,171.0781375499296,167.1541353072514,168.44166564941406,328165,0.0,0.0
2022-03-01 00:00:00-05:00,168.35660580560375,169.1598252187297,164.95469294071168,166.2965545654297,502705,0.0,0.0
2022-03-02 00:00:00-05:00,168.1203798760233,172.0514763942818,166.54698960393534,171.37109375,338127,0.0,0.0
2022-03-03 00:00:00-05:00,172.6090247095946,173.10985998035773,169.75519802812482,170.77577209472656,357608,0.0,0.0
2022-03-04 00:00:00-05:00,168.81020855164687,171.2293404551088,168.19598102367038,170.9269561767578,297630,0.0,0.0
2022-03-07 00:00:00-05:00,171.21041521713292,172.71293512370303,167.27933358216754,167.799072265625,366311,0.0,0.0
2022-03-08 00:00:00-05:00,168.88580512265725,173.4689361658947,167.65733567011452,169.36773681640625,278172,0.0,0.0
2022-03-09 00:00:00-05:00,172.0703820995731,173.36500681051672,170.23712948778524,171.38999938964844,361109,0.0,0.0
2022-03-10 00:00:00-05:00,169.2354276896899,170.04810608648683,166.24930572758387,170.0008544921875,315937,0.0,0.0
2022-03-11 00:00:00-05:00,170.5584280353535,172.76022003230278,168.30938443640287,168.43223571777344,238552,0.0,0.0
2022-03-14 00:00:00-04:00,169.30159420637585,170.64941105805804,167.99752509554145,169.03700256347656,150676,0.0,0.0
2022-03-15 00:00:00-04:00,169.91581395742972,172.36329375207262,169.0369948448922,172.33494567871094,269998,0.0,0.0
2022-03-16 00:00:00-04:00,173.9414206423161,177.6551625988491,173.64846650678487,177.30552673339844,397388,0.0,0.0
2022-03-17 00:00:00-04:00,175.98254907433557,178.50091350434067,175.55731354921,177.87249755859375,344703,0.0,0.0
2022-03-18 00:00:00-04:00,177.15431250108008,179.34664512327547,175.3872153804281,179.14820861816406,489463,0.0,0.0
2022-03-21 00:00:00-04:00,179.15767181061906,180.45229639027733,178.14655682037153,179.48841857910156,319205,0.0,0.0
2022-03-22 00:00:00-04:00,180.08375490981248,180.2632879103661,176.68184174455573,176.71018981933594,387761,0.0,0.0
2022-03-23 00:00:00-04:00,175.17929787445507,175.2832455990186,169.97248151562633,170.51112365722656,469338,0.0,0.0
2022-03-24 00:00:00-04:00,171.44669609651515,172.0420345744034,169.8213534166556,172.00424194335938,357990,0.0,0.0
2022-03-25 00:00:00-04:00,171.97590451990104,176.19048247191336,171.60736506293884,176.10543823242188,341759,0.0,0.0
2022-03-28 00:00:00-04:00,175.21712662756065,177.05037901020785,174.41390715315953,176.99368286132812,254398,0.0,0.0
2022-03-29 00:00:00-04:00,178.72298644382025,181.61933485836792,178.72298644382025,181.2744140625,330748,0.0,0.0
2022-03-30 00:00:00-04:00,180.65073757580163,181.61461541183996,179.16713540326103,180.14990234375,314325,0.0,0.0
2022-03-31 00:00:00-04:00,180.34837983109662,181.0051295769034,173.3366567123085,173.657958984375,416571,0.0,0.0
2022-04-01 00:00:00-04:00,175.01869328350892,176.2188002410161,173.28938861547104,175.33998107910156,249064,0.0,0.0
2022-04-04 00:00:00-04:00,174.80133882671805,175.7085204828026,171.92862335091627,175.03758239746094,188394,0.0,0.0
2022-04-05 00:00:00-04:00,174.42336355678052,175.37778243915457,171.20099763097204,171.74908447265625,228275,0.0,0.0
2022-04-06 00:00:00-04:00,170.0764714294606,172.8925052410347,169.78589644471504,172.62789916992188,202524,0.0,0.0
2022-04-07 00:00:00-04:00,171.6829312676689,174.77300139859273,170.98838896977134,174.22491455078125,292444,0.0,0.0
2022-04-08 00:00:00-04:00,174.41389464477774,176.1148366658357,173.22321792704284,174.2626953125,250631,0.0,0.0
2022-04-11 00:00:00-04:00,173.6295604114259,176.04869199662386,172.48140582821443,172.99642944335938,259765,0.0,0.0
2022-04-12 00:00:00-04:00,173.6957258641039,175.75577736083486,171.3687323900442,171.56008911132812,262313,0.0,0.0
2022-04-13 00:00:00-04:00,171.58841179941172,174.43277886486354,171.58841179941172,174.21543884277344,183790,0.0,0.0
2022-04-14 00:00:00-04:00,174.40443000659548,176.3227264126461,174.12726488447169,174.82022094726562,298960,0.0,0.0
2022-04-18 00:00:00-04:00,174.26270889865967,176.58733753222847,171.61677805416022,172.2593536376953,256457,0.0,0.0
2022-04-19 00:00:00-04:00,172.91135915288854,178.31189716704304,172.88774056772868,178.2410125732422,239429,0.0,0.0
2022-04-20 00:00:00-04:00,179.75300302549084,182.44618540620968,179.75300302549084,180.49008178710938,208690,0.0,0.0
2022-04-21 00:00:00-04:00,181.86974301401366,184.60071790734534,181.36889341649797,183.4761962890625,429272,0.0,0.0
2022-04-22 00:00:00-04:00,181.66186397938094,182.90922255299728,180.04595158767322,181.1893768310547,997532,0.0,0.0
2022-04-25 00:00:00-04:00,180.5089968347724,180.5089968347724,174.86749904737627,178.9214324951172,521560,0.0,0.0
2022-04-26 00:00:00-04:00,179.28050751813356,188.9853966512424,179.28050751813356,184.54400634765625,562104,0.0,0.0
2022-04-27 00:00:00-04:00,184.53458377406633,186.97261924624027,183.42896555165558,185.5268096923828,596864,0.0,0.0
2022-04-28 00:00:00-04:00,187.84198645891635,192.63301298568425,185.30946230655917,192.50071716308594,501969,0.0,0.0
2022-04-29 00:00:00-04:00,191.36672851831733,192.40402865841844,183.95813392311538,184.61016845703125,362655,0.0,0.0
2022-05-02 00:00:00-04:00,184.60075540672187,185.59769648075786,180.1026680198593,183.70301818847656,261080,0.0,0.0
2022-05-03 00:00:00-04:00,183.16437838632373,186.0843456416461,182.11545629024548,184.34559631347656,286864,0.0,0.0
2022-05-04 00:00:00-04:00,183.7219028150742,189.58074062757578,183.424233601662,189.18385314941406,221080,0.0,0.0
2022-05-05 00:00:00-04:00,187.53014141588446,189.0137579442914,184.3030606210694,186.04653930664062,248430,0.0,0.0
2022-05-06 00:00:00-04:00,185.01650154365052,185.85752804702292,181.831942944223,185.69688415527344,251502,0.0,0.0
2022-05-09 00:00:00-04:00,183.6179675409207,186.7458303987807,183.6179675409207,186.0937957763672,346319,0.0,0.0
2022-05-10 00:00:00-04:00,187.10492429134266,188.27669769497555,178.46785917102403,181.32168579101562,519066,0.0,0.0
