Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.665579953995795,57.75997354446131,56.54144643635873,57.717071533203125,4013300,0.0,0.0
2022-01-04 00:00:00-05:00,57.72565814531592,58.91844949368793,57.70849864718438,58.257694244384766,4659000,0.0,0.0
2022-01-05 00:00:00-05:00,58.472212685876556,59.51911863675655,58.43788714931514,59.03857421875,5202500,0.0,0.0
2022-01-06 00:00:00-05:00,59.16729017754996,59.77656030266574,58.66100321492876,58.77255630493164,4417200,0.0,0.0
2022-01-07 00:00:00-05:00,58.867663682260044,59.94835957828665,58.53048709038329,59.28265380859375,4973100,0.51,0.0
2022-01-10 00:00:00-05:00,59.29992689962861,59.99157473490501,59.239408208745125,59.45554733276367,4442100,0.0,0.0
2022-01-11 00:00:00-05:00,59.61981405454438,59.72356320669404,58.2711080568112,59.24805450439453,2891700,0.0,0.0
2022-01-12 00:00:00-05:00,59.01463084261004,59.187539510948575,58.582352575720805,59.07514953613281,2919200,0.0,0.0
2022-01-13 00:00:00-05:00,59.10973725865811,59.94835162199744,58.850367639617296,59.56795120239258,3010100,0.0,0.0
2022-01-14 00:00:00-05:00,59.60252926957672,60.47572661544228,59.47284447091027,60.43250274658203,3466600,0.0,0.0
2022-01-18 00:00:00-05:00,60.01751415574239,60.24230070577598,59.23077112468935,59.879188537597656,3332500,0.0,0.0
2022-01-19 00:00:00-05:00,59.7927431778558,60.37199457062761,59.46420741786151,59.784095764160156,2611700,0.0,0.0
2022-01-20 00:00:00-05:00,59.74086250914059,59.922418612028565,59.16161114334891,59.20484161376953,3801600,0.0,0.0
2022-01-21 00:00:00-05:00,59.85325891304625,60.3892798067984,59.46420446856674,59.68034362792969,8034300,0.0,0.0
2022-01-24 00:00:00-05:00,59.63711373693357,60.285531149604,58.15007541517585,59.26535415649414,4706900,0.0,0.0
2022-01-25 00:00:00-05:00,58.97140746650773,59.36910272832797,58.30570175773212,59.083797454833984,3968500,0.0,0.0
2022-01-26 00:00:00-05:00,58.789832920768404,59.36908410326128,58.31432428078672,58.61692428588867,3680400,0.0,0.0
2022-01-27 00:00:00-05:00,58.94546471649934,59.76679078488806,58.7466138115401,59.092437744140625,2608600,0.0,0.0
2022-01-28 00:00:00-05:00,59.01463765105496,60.00023168558573,58.54777627742823,59.98293685913086,3473700,0.0,0.0
2022-01-31 00:00:00-05:00,59.49878015389763,59.69763105813382,58.81577970340686,59.377742767333984,3856800,0.0,0.0
2022-02-01 00:00:00-05:00,59.41233558078627,59.59389169045917,58.43538231953753,59.0059928894043,3577700,0.0,0.0
2022-02-02 00:00:00-05:00,58.89359088714953,59.69762869234023,58.789841733045286,59.45554733276367,2898500,0.0,0.0
2022-02-03 00:00:00-05:00,59.637113141867175,60.16448656388402,59.36045531239671,59.6976318359375,3600900,0.0,0.0
2022-02-04 00:00:00-05:00,59.48151355512493,59.59390357036218,58.201966522680046,58.720699310302734,2823000,0.0,0.0
2022-02-07 00:00:00-05:00,59.00599042955485,59.07515654351177,58.34892553905146,58.910888671875,3149600,0.0,0.0
2022-02-08 00:00:00-05:00,59.17890169557574,59.446918749819716,58.867660765259096,59.16161346435547,2466000,0.0,0.0
2022-02-09 00:00:00-05:00,59.274009034874695,59.481507405306644,58.79850677706847,58.936832427978516,2655200,0.0,0.0
2022-02-10 00:00:00-05:00,58.75526852905149,59.118380735209975,57.795610129887116,57.99446105957031,4477200,0.0,0.0
2022-02-11 00:00:00-05:00,58.11549996465278,59.248067082885775,58.00310337695133,58.84172439575195,4301500,0.0,0.0
2022-02-14 00:00:00-05:00,59.02327879455971,59.20484149312139,57.59676561819777,58.46996307373047,3001300,0.0,0.0
2022-02-15 00:00:00-05:00,58.521839141400896,58.76391393724662,57.75238428487262,57.92529296875,2688500,0.0,0.0
2022-02-16 00:00:00-05:00,57.8820614081535,58.469960156710215,57.25093878746434,57.71780014038086,3060600,0.0,0.0
2022-02-17 00:00:00-05:00,57.812901151677856,58.85036641415067,57.60540282234867,58.60829162597656,3177000,0.0,0.0
2022-02-18 00:00:00-05:00,58.3662208662615,59.118380924853525,58.35757345293179,58.91953659057617,2942400,0.0,0.0
2022-02-22 00:00:00-05:00,58.85901491443807,59.29129321446295,57.85612609227952,58.21923828125,3654300,0.0,0.0
2022-02-23 00:00:00-05:00,58.35756607764998,58.49589828926796,57.933935222644976,58.020389556884766,2849700,0.0,0.0
2022-02-24 00:00:00-05:00,57.80424680259298,57.942572409503796,55.72066251889564,56.680320739746094,4956500,0.0,0.0
2022-02-25 00:00:00-05:00,56.861880043367535,58.824427059130734,56.801361350143814,58.78119659423828,3892500,0.0,0.0
2022-02-28 00:00:00-05:00,57.91664346999139,58.52183703385437,57.63998562812477,58.29705047607422,6353700,0.0,0.0
2022-03-01 00:00:00-05:00,57.83883086709325,58.38349908467288,57.42384084700215,57.7696647644043,3474400,0.0,0.0
2022-03-02 00:00:00-05:00,57.53624730131892,58.58236004911915,57.216358968437035,58.32299041748047,3108200,0.0,0.0
2022-03-03 00:00:00-05:00,58.478601430121905,59.47284272939366,58.29704535572244,59.02326965332031,3754300,0.0,0.0
2022-03-04 00:00:00-05:00,58.20193743653212,59.37773468543515,58.037669607393,58.893585205078125,4240400,0.0,0.0
2022-03-07 00:00:00-05:00,58.45267201938517,59.023275943155426,57.717800231539464,58.50454330444336,4374100,0.0,0.0
2022-03-08 00:00:00-05:00,58.236532120599016,58.53912560628229,55.0895466774064,55.12412643432617,6768800,0.0,0.0
2022-03-09 00:00:00-05:00,55.746619466340064,56.53336264113208,55.34027675797799,55.42673110961914,3761200,0.0,0.0
2022-03-10 00:00:00-05:00,55.132770985062585,55.271099899625774,54.03478378283285,54.55351638793945,3560300,0.0,0.0
2022-03-11 00:00:00-05:00,54.53622950235813,55.124124930212695,53.77541880451466,53.8359375,3535500,0.0,0.0
2022-03-14 00:00:00-04:00,54.19040432911285,54.795594568259105,53.74083453140482,54.09530258178711,3156200,0.0,0.0
2022-03-15 00:00:00-04:00,54.60538348629306,54.89068868862767,54.259559598254924,54.709129333496094,3143200,0.0,0.0
2022-03-16 00:00:00-04:00,54.75236169448193,54.79558885748265,53.52468981753031,54.16446304321289,3631300,0.0,0.0
2022-03-17 00:00:00-04:00,54.129888478043405,54.91663484084906,53.93968497340193,54.65726852416992,3712800,0.0,0.0
2022-03-18 00:00:00-04:00,54.68319779575166,54.71778084675233,53.31719696341627,53.95697021484375,7789800,0.0,0.0
2022-03-21 00:00:00-04:00,54.24227670856073,54.761009293631105,53.6976051856219,54.311439514160156,4519300,0.0,0.0
2022-03-22 00:00:00-04:00,54.32009160576694,54.62268509012268,53.48147066623584,54.190406799316406,5658200,0.0,0.0
2022-03-23 00:00:00-04:00,56.45554707461955,57.328744467590404,55.18464785200582,55.53047180175781,7668400,0.0,0.0
2022-03-24 00:00:00-04:00,55.75524806521363,57.6226933124143,55.69472937272339,57.371971130371094,5427200,0.0,0.0
2022-03-25 00:00:00-04:00,57.61405277867809,58.65151808695384,57.49301537924737,58.26247024536133,4047200,0.0,0.0
2022-03-28 00:00:00-04:00,58.22787965299495,58.29704575687335,57.38925878258673,57.80424880981445,2807400,0.0,0.0
2022-03-29 00:00:00-04:00,58.080912942798726,58.50454383202876,57.821543323082054,58.49590301513672,2568300,0.0,0.0
2022-03-30 00:00:00-04:00,58.39214453901527,58.7552566718956,57.925283255579544,58.73796844482422,2966300,0.0,0.0
2022-03-31 00:00:00-04:00,58.668816490062,59.144325299704285,58.530484255968254,58.54777908325195,3027300,0.0,0.0
2022-04-01 00:00:00-04:00,58.72067759153897,59.5679458882486,58.32298238158721,59.524715423583984,2380600,0.0,0.0
2022-04-04 00:00:00-04:00,59.33450783643783,59.41232134825355,58.45266314412802,59.213470458984375,2542000,0.0,0.0
2022-04-05 00:00:00-04:00,59.0924332004905,60.4324983627631,59.083785788928594,59.792728424072266,3335800,0.0,0.0
2022-04-06 00:00:00-04:00,59.87054762813153,60.57083639940168,59.57660153511968,60.28553771972656,3944800,0.0,0.0
2022-04-07 00:00:00-04:00,60.41615506888853,60.8777449084233,60.093909971175655,60.74710464477539,3256100,0.51,0.0
2022-04-08 00:00:00-04:00,60.91259804714137,61.33935014719679,60.39874798636152,61.11290740966797,4041000,0.0,0.0
2022-04-11 00:00:00-04:00,61.53966739869607,61.800941352227824,60.903888153616364,61.409027099609375,3154600,0.0,0.0
2022-04-12 00:00:00-04:00,61.20871135439829,61.774814889806436,60.79067036907406,61.339351654052734,3677300,0.0,0.0
2022-04-13 00:00:00-04:00,61.165157505234575,61.61803626153625,60.81678565327307,61.557071685791016,3104600,0.0,0.0
2022-04-14 00:00:00-04:00,61.835781366419,62.04480186546774,61.44386710012238,61.76610565185547,6956500,0.0,0.0
2022-04-18 00:00:00-04:00,61.79221737059797,62.09704688659148,61.461267773791604,61.696414947509766,2860700,0.0,0.0
2022-04-19 00:00:00-04:00,61.74867789707078,62.53251292009379,61.67900219621527,62.46283721923828,3297400,0.0,0.0
2022-04-20 00:00:00-04:00,62.52381630114954,63.51667201242987,62.52381630114954,63.42958068847656,2944800,0.0,0.0
2022-04-21 00:00:00-04:00,63.45569193357016,64.27436479713042,63.23796035450758,63.743099212646484,2728600,0.0,0.0
2022-04-22 00:00:00-04:00,63.78664983501498,63.94341685810801,63.098617158364505,63.14216613769531,3399800,0.0,0.0
2022-04-25 00:00:00-04:00,63.14215900567639,63.473108619428636,62.20155697336085,62.88087844848633,3814300,0.0,0.0
2022-04-26 00:00:00-04:00,63.00281954266641,63.27281127483195,61.84449235270362,61.861907958984375,3812200,0.0,0.0
2022-04-27 00:00:00-04:00,62.35832772249302,62.96798017765743,62.07963154559074,62.14930725097656,5876100,0.0,0.0
2022-04-28 00:00:00-04:00,62.593487300025764,62.959274819842754,62.22769313556718,62.94185256958008,3216300,0.0,0.0
2022-04-29 00:00:00-04:00,62.68058255015296,62.85476519585878,61.52224868674743,61.60063552856445,2771500,0.0,0.0
2022-05-02 00:00:00-04:00,62.837334541620066,62.872172391347085,60.02423963908715,60.511962890625,4443300,0.0,0.0
2022-05-03 00:00:00-04:00,60.43358001988114,61.313217510254724,60.07650366494745,60.6600227355957,3703500,0.0,0.0
2022-05-04 00:00:00-04:00,60.69486991720227,61.71385232758755,60.590356345121,61.67030334472656,3012500,0.0,0.0
2022-05-05 00:00:00-04:00,61.64417253701714,62.027382298002465,61.27838502588103,61.618045806884766,3169600,0.0,0.0
2022-05-06 00:00:00-04:00,61.37417752558463,62.27994167643856,61.37417752558463,62.184139251708984,2759600,0.0,0.0
2022-05-09 00:00:00-04:00,61.966416277476036,64.22211252187448,61.79222700622592,64.01309204101562,6105900,0.0,0.0
2022-05-10 00:00:00-04:00,63.760525723403966,64.43984730315427,62.27995339034006,62.480262756347656,3472300,0.0,0.0
2022-05-11 00:00:00-04:00,62.18415218691642,63.23797243351131,61.9664205662652,62.53252410888672,2656600,0.0,0.0
2022-05-12 00:00:00-04:00,62.828645693051016,63.45571392117484,62.27125318908379,62.889610290527344,3218200,0.0,0.0
2022-05-13 00:00:00-04:00,63.03765810988463,63.70827524047938,62.66315944653277,63.66472625732422,3366700,0.0,0.0
2022-05-16 00:00:00-04:00,63.66472596798832,64.11761147003288,63.43828321696604,63.9782600402832,3379000,0.0,0.0
2022-05-17 00:00:00-04:00,63.67342348055025,63.72567693321399,61.66158581731063,63.49924087524414,4173700,0.0,0.0
2022-05-18 00:00:00-04:00,63.168297738815404,63.27281131048436,58.47400445344819,58.84850311279297,5645600,0.0,0.0
2022-05-19 00:00:00-04:00,57.74241906475856,58.099495409346765,56.65376113853491,57.594356536865234,4364700,0.0,0.0
2022-05-20 00:00:00-04:00,57.99498467766079,58.55238367607269,57.05438923357299,58.36077880859375,4804100,0.0,0.0
2022-05-23 00:00:00-04:00,59.02268536314594,59.67588023130429,58.63948222551614,58.77012252807617,3504800,0.0,0.0
2022-05-24 00:00:00-04:00,58.996556277274834,60.25940362543816,58.95301394125361,60.21585464477539,2345800,0.0,0.0
2022-05-25 00:00:00-04:00,60.20715264083389,60.53810899686967,59.841365068560975,60.320377349853516,2876500,0.0,0.0
2022-05-26 00:00:00-04:00,60.25941298566235,61.165177438081635,60.05909694599625,60.49456024169922,2635900,0.0,0.0
2022-05-27 00:00:00-04:00,60.44229318421927,60.90388311074967,60.20713933640573,60.86904525756836,2667700,0.0,0.0
2022-05-31 00:00:00-04:00,60.56422057897381,61.156450776475,59.78909664109384,60.834205627441406,5974000,0.0,0.0
2022-06-01 00:00:00-04:00,60.79066311813443,60.886465550144536,59.249119726437954,60.19843292236328,3431100,0.0,0.0
2022-06-02 00:00:00-04:00,60.16359173582086,60.320358739090544,58.5872105794311,59.81521987915039,3350400,0.0,0.0
2022-06-03 00:00:00-04:00,59.79782174258993,60.12877144854081,59.04882435759997,59.56266784667969,2410600,0.0,0.0
2022-06-06 00:00:00-04:00,59.84136225611381,60.041678285596866,59.32751878273394,59.89361572265625,2154000,0.0,0.0
