Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,88.74967510223503,89.45129173493477,86.58553599383771,87.6132583618164,95600,0.08,0.0
2022-01-04 00:00:00-05:00,88.28523097766445,88.63110484109738,87.10928547568194,87.1982192993164,143600,0.0,0.0
2022-01-05 00:00:00-05:00,87.49467995340649,88.90779738892581,86.9215257399913,87.03022766113281,99800,0.0,0.0
2022-01-06 00:00:00-05:00,87.34644741650858,87.79113160079005,86.73376456011792,87.12904357910156,74800,0.0,0.0
2022-01-07 00:00:00-05:00,87.10929506089599,88.00854760253922,86.7436605984179,87.09941101074219,61000,0.0,0.0
2022-01-10 00:00:00-05:00,86.46694738972612,86.46694738972612,84.66843518559259,85.0044174194336,78600,0.0,0.0
2022-01-11 00:00:00-05:00,85.00444258302127,85.74558806576066,83.73955549877086,85.4688949584961,70100,0.0,0.0
2022-01-12 00:00:00-05:00,85.51829370107295,86.46695885926759,84.66844641656765,85.01431274414062,77300,0.0,0.0
2022-01-13 00:00:00-05:00,85.37005641552396,86.64482724215559,85.37005641552396,85.74556732177734,72000,0.0,0.0
2022-01-14 00:00:00-05:00,84.92536717467318,87.2179762080789,84.52020414746313,87.1883316040039,94600,0.0,0.0
2022-01-18 00:00:00-05:00,86.24955760225471,87.31680876450137,85.80487338764563,87.02034759521484,139600,0.0,0.0
2022-01-19 00:00:00-05:00,86.82268641708968,88.25556405729466,85.6763782734709,86.36811828613281,116700,0.0,0.0
2022-01-20 00:00:00-05:00,86.5459983530176,86.60528755715869,82.39558065880462,82.57345581054688,98600,0.0,0.0
2022-01-21 00:00:00-05:00,82.61299230865356,85.35029309612416,82.09913489886581,83.34425354003906,143700,0.0,0.0
2022-01-24 00:00:00-05:00,82.69204591232273,84.77713514164755,81.8520828077447,84.12492370605469,165700,0.0,0.0
2022-01-25 00:00:00-05:00,83.50238555088708,84.35223291821933,80.27099477645586,82.85017395019531,139100,0.0,0.0
2022-01-26 00:00:00-05:00,83.30473536195419,85.07359552331641,78.20565204074934,78.89738464355469,289700,0.0,0.0
2022-01-27 00:00:00-05:00,79.22350073636069,80.02394289767663,75.99211009925553,76.82218933105469,101900,0.0,0.0
2022-01-28 00:00:00-05:00,76.1600997669662,77.5831013244651,74.77662686821124,77.48428344726562,81800,0.0,0.0
2022-01-31 00:00:00-05:00,76.75301461872104,79.33220117368198,76.75301461872104,78.83810424804688,147700,0.0,0.0
2022-02-01 00:00:00-05:00,78.71953200050301,79.08515892905568,76.9012512507539,77.7510986328125,142100,0.0,0.0
2022-02-02 00:00:00-05:00,77.70167506138124,78.47247255128322,76.80242263214271,78.30447387695312,187300,0.0,0.0
2022-02-03 00:00:00-05:00,77.53368692619311,78.70963999540054,77.08900271882793,77.37557983398438,134800,0.0,0.0
2022-02-04 00:00:00-05:00,76.77277858575752,77.9190794710888,75.71541152338006,76.32808685302734,99800,0.0,0.0
2022-02-07 00:00:00-05:00,75.83398606432961,76.74313004181916,75.15213750536242,75.35965728759766,103700,0.0,0.0
2022-02-08 00:00:00-05:00,74.85567960353733,77.43486599896323,74.85567960353733,77.1384048461914,121400,0.0,0.0
2022-02-09 00:00:00-05:00,76.27867807621665,76.27867807621665,68.88698549911557,72.61248016357422,291800,0.0,0.0
2022-02-10 00:00:00-05:00,71.48592097906351,73.24491190960757,70.73489927584924,71.0412368774414,153600,0.0,0.0
2022-02-11 00:00:00-05:00,71.20924792526077,71.59464293177037,68.47195422013863,68.86723327636719,130300,0.0,0.0
2022-02-14 00:00:00-05:00,68.68934117454069,70.84360358456544,68.68934117454069,70.1321029663086,131000,0.0,0.0
2022-02-15 00:00:00-05:00,70.75465908913398,71.8317940158748,70.50761069319475,70.68548583984375,79000,0.0,0.0
2022-02-16 00:00:00-05:00,70.40882187725964,70.68551498852088,69.42062788599985,70.36929321289062,92100,0.0,0.0
2022-02-17 00:00:00-05:00,69.59849674363723,70.89302834126465,69.06487113241982,70.30999755859375,100300,0.0,0.0
2022-02-18 00:00:00-05:00,69.94435679782724,71.00172387495472,69.54907776521537,69.85542297363281,131700,0.0,0.0
