Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.81168091161989,48.497052058360694,47.5220893883093,48.458438873291016,2578300,0.0,0.0
2022-01-04 00:00:00-05:00,48.20746111679698,48.37156532668065,46.92360389969491,47.917869567871094,2827800,0.0,0.0
2022-01-05 00:00:00-05:00,47.73446314576967,48.0916259386015,46.64366449039225,46.68227767944336,2721700,0.0,0.0
2022-01-06 00:00:00-05:00,46.305803545035026,47.560702601698814,46.13204789447401,47.4159049987793,2909500,0.0,0.0
2022-01-07 00:00:00-05:00,49.356173923531216,49.73264326253859,48.101274899388024,48.168846130371094,4504500,0.0,0.0
2022-01-10 00:00:00-05:00,46.67262225774997,47.908218523392144,46.05482596610707,47.898563385009766,4073100,0.0,0.0
2022-01-11 00:00:00-05:00,47.19389178230107,47.464176753752945,46.489217619332585,47.2711181640625,5774700,0.0,0.0
2022-01-12 00:00:00-05:00,46.94290542602539,47.493130414289695,46.70157854758119,46.94290542602539,2977600,0.0,0.0
2022-01-13 00:00:00-05:00,49.07624496183714,49.40444973613661,46.9236091736564,46.991180419921875,4055400,0.0,0.0
2022-01-14 00:00:00-05:00,47.34834614476564,47.8985712879407,47.04910308795355,47.888919830322266,3484200,0.0,0.0
2022-01-18 00:00:00-05:00,47.2228420908067,47.28076186763024,46.03551428359385,46.064476013183594,3511200,0.0,0.0
2022-01-19 00:00:00-05:00,46.33475785957509,46.48920690514611,44.751654221883186,44.8095703125,3636000,0.0,0.0
2022-01-20 00:00:00-05:00,45.25361631149342,45.39841022605741,43.680164066544975,43.689815521240234,3986400,0.0,0.0
2022-01-21 00:00:00-05:00,44.06629226890441,44.606862154162265,43.29404326306834,43.35196304321289,5306200,0.0,0.0
2022-01-24 00:00:00-05:00,42.37701024758143,44.09525680541992,41.39239593439722,44.09525680541992,7602900,0.0,0.0
2022-01-25 00:00:00-05:00,42.29977870066786,42.98514621230701,41.76886025760029,41.923309326171875,6240000,0.0,0.0
2022-01-26 00:00:00-05:00,43.36161550226455,44.278658456151334,42.145329549929116,42.79208755493164,5845100,0.0,0.0
2022-01-27 00:00:00-05:00,45.29223337024254,45.59148006871077,42.183945227534984,42.328739166259766,7609300,0.0,0.0
2022-01-28 00:00:00-05:00,43.11062460379805,43.911831443952956,42.08739752275032,43.882869720458984,5794500,0.0,0.0
2022-01-31 00:00:00-05:00,43.92149334106133,45.3115348815918,43.67051499934907,45.3115348815918,4192100,0.0,0.0
2022-02-01 00:00:00-05:00,45.45633615210273,45.54321398553911,44.54894831137769,45.49494934082031,3646700,0.0,0.0
2022-02-02 00:00:00-05:00,45.630091526245124,45.900376480821535,44.98333350762202,45.6783561706543,4306400,0.0,0.0
2022-02-03 00:00:00-05:00,44.027680927334,44.51033473503141,42.8982691024968,42.92723083496094,5408700,0.0,0.0
2022-02-04 00:00:00-05:00,43.07202066539412,43.44849001036367,42.57971544866994,43.110633850097656,3931700,0.0,0.0
2022-02-07 00:00:00-05:00,43.236128165914714,43.41953528374957,42.685903130053894,42.79208755493164,3248200,0.0,0.0
2022-02-08 00:00:00-05:00,42.49284764524708,43.91185121771634,42.454234451437486,43.85393142700195,3334000,0.0,0.0
2022-02-09 00:00:00-05:00,45.1956984502448,45.7169654024043,44.59720881018537,45.68800735473633,4541900,0.0,0.0
2022-02-10 00:00:00-05:00,44.07593660172369,45.427368461188586,43.96010074250987,44.1917724609375,3255000,0.0,0.0
2022-02-11 00:00:00-05:00,44.259359234896515,44.45242152298333,42.367356912830864,42.63764190673828,4179800,0.0,0.0
2022-02-14 00:00:00-05:00,42.34803921758306,42.84999956211665,41.720591548683,42.106712341308594,3180400,0.0,0.0
2022-02-15 00:00:00-05:00,42.878960811076865,43.89253671300724,42.85000276211525,43.86357498168945,3701400,0.0,0.0
2022-02-16 00:00:00-05:00,43.63189822642367,44.35587882636757,43.21681572120071,44.26900100708008,2158700,0.0,0.0
2022-02-17 00:00:00-05:00,43.21682163921308,43.34231265811408,42.077758378065504,42.09706497192383,3802500,0.0,0.0
