Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.9345714422346973,3.9713432788848873,3.927217285313994,3.9713432788848877,48600,0.0,0.0
2022-01-04 00:00:00-05:00,3.9860514245571927,3.9934055805206294,3.9566340993390874,3.99340558052063,40200,0.0,0.0
2022-01-05 00:00:00-05:00,3.9860501352940685,4.030176108848954,3.963986973175593,3.9786956310272217,75800,0.0,0.0
2022-01-06 00:00:00-05:00,3.956634044647217,3.978696862914736,3.919862213291787,3.956634044647217,48600,0.0,0.0
2022-01-07 00:00:00-05:00,3.956634044647217,3.963988200508999,3.934570875697524,3.956634044647217,66500,0.0,0.0
2022-01-10 00:00:00-05:00,3.97134479665189,3.986053466796875,3.9345729459482484,3.986053466796875,43300,0.0,0.0
2022-01-11 00:00:00-05:00,4.008114194472582,4.03017736345941,3.9860513761679273,4.022822856903076,47400,0.0,0.0
2022-01-12 00:00:00-05:00,4.03017736345941,4.044886025889905,4.015468701028916,4.022822856903076,57100,0.0,0.0
2022-01-13 00:00:00-05:00,4.030217568422481,4.059797119732234,4.022822856903076,4.022822856903076,43500,0.03,0.0
2022-01-14 00:00:00-05:00,4.000636734524056,4.030216276350722,3.978452254462033,3.993242025375366,56800,0.0,0.0
2022-01-18 00:00:00-05:00,4.000640044178596,4.000640044178596,3.9488759794664667,3.956270694732666,74100,0.0,0.0
2022-01-19 00:00:00-05:00,3.94887487089096,4.037613544871035,3.94887487089096,3.985849142074585,87600,0.0,0.0
2022-01-20 00:00:00-05:00,4.000638998029447,4.037613622540479,3.926690101623535,3.926690101623535,77500,0.0,0.0
2022-01-21 00:00:00-05:00,3.9119002349585204,3.919295300741997,3.7861869375685706,3.8083717823028564,66800,0.0,0.0
2022-01-24 00:00:00-05:00,3.7787926587717195,3.83795178137527,3.7418180308364084,3.7935824394226074,124200,0.0,0.0
2022-01-25 00:00:00-05:00,3.7640024454504295,3.8601358323226163,3.7640024454504295,3.8083717823028564,218800,0.0,0.0
2022-01-26 00:00:00-05:00,3.8379510944197572,3.845345807113528,3.7787919824051066,3.786186695098877,155200,0.0,0.0
2022-01-27 00:00:00-05:00,3.793582277950843,3.815766771674811,3.7713974316107053,3.8009769916534424,101100,0.0,0.0
2022-01-28 00:00:00-05:00,3.786187372789071,3.808372220073495,3.7492130974699447,3.7935824394226074,86100,0.0,0.0
2022-01-31 00:00:00-05:00,3.815767250030165,3.8305570319056224,3.8009774681547075,3.823162317276001,49300,0.0,0.0
2022-02-01 00:00:00-05:00,3.8231613281214964,3.9045052836987537,3.8231613281214964,3.874925374984741,91600,0.0,0.0
2022-02-02 00:00:00-05:00,3.8971099853515625,3.9266895396808414,3.8675304310222836,3.8971099853515625,70400,0.0,0.0
2022-02-03 00:00:00-05:00,3.8601354347336807,3.8823202771829566,3.8305558798787183,3.8379509449005127,66700,0.0,0.0
2022-02-04 00:00:00-05:00,3.837951022993775,3.8601355132783453,3.823161245265357,3.8453457355499268,52400,0.0,0.0
2022-02-07 00:00:00-05:00,3.830555769817238,3.919294784448539,3.830555769817238,3.8823201656341553,56000,0.0,0.0
2022-02-08 00:00:00-05:00,3.8971105027778234,3.9192953477783545,3.882320723649519,3.911900281906128,65000,0.0,0.0
2022-02-09 00:00:00-05:00,3.9266899043840784,3.9488747484995734,3.8971103473075086,3.9414796829223633,49800,0.0,0.0
2022-02-10 00:00:00-05:00,3.9489147858123954,3.978661761800246,3.911731243133545,3.911731243133545,52300,0.03,0.0
2022-02-11 00:00:00-05:00,3.8968592821650008,3.993537178113363,3.889422711883179,3.978663682937622,68400,0.0,0.0
2022-02-14 00:00:00-05:00,4.0009742316138555,4.0009742316138555,3.874549341250234,3.8968594074249268,93700,0.0,0.0
2022-02-15 00:00:00-05:00,3.9117330083916144,3.9117330083916144,3.881985664367676,3.881985664367676,97300,0.0,0.0
2022-02-16 00:00:00-05:00,3.874548508305122,3.971226386577403,3.874548508305122,3.963789463043213,44500,0.0,0.0
2022-02-17 00:00:00-05:00,3.9637899808378942,4.030720882940743,3.9637899808378942,4.023283958435059,66400,0.0,0.0
2022-02-18 00:00:00-05:00,4.023283469551187,4.030720393153184,3.9712264227853495,4.0084099769592285,75300,0.0,0.0
2022-02-22 00:00:00-05:00,3.9935366652469497,4.030720575717039,3.9340426921844482,3.9340426921844482,85000,0.0,0.0
2022-02-23 00:00:00-05:00,3.926606211396707,3.978663261694178,3.9117327177957066,3.971226692199707,184900,0.0,0.0
2022-02-24 00:00:00-05:00,4.008410711380336,4.008410711380336,3.9191697394778506,3.9414801597595215,86000,0.0,0.0
2022-02-25 00:00:00-05:00,3.95635361748006,3.993537178113363,3.948916692586141,3.978663682937622,70600,0.0,0.0
2022-02-28 00:00:00-05:00,3.963790734774497,4.015848152379686,3.963790734774497,4.000974655151367,59600,0.0,0.0
2022-03-01 00:00:00-05:00,4.008410324890948,4.07534122467041,4.008410324890948,4.07534122467041,71300,0.0,0.0
2022-03-02 00:00:00-05:00,4.075339979115666,4.119960447127172,4.053029567803935,4.0827765464782715,75000,0.0,0.0
2022-03-03 00:00:00-05:00,4.090215991703551,4.127399915291181,4.090215991703551,4.1125264167785645,37100,0.0,0.0
2022-03-04 00:00:00-05:00,4.112526634134355,4.2240777015686035,4.105089707178901,4.2240777015686035,70700,0.0,0.0
2022-03-07 00:00:00-05:00,4.231512546539307,4.268696099184975,4.186892070597292,4.231512546539307,90400,0.0,0.0
2022-03-08 00:00:00-05:00,4.2538236951947415,4.276134116178042,4.127399158329738,4.149709224700928,124900,0.0,0.0
2022-03-09 00:00:00-05:00,4.134836487241401,4.149709985754018,4.082779065141154,4.1125264167785645,104300,0.0,0.0
2022-03-10 00:00:00-05:00,4.08277689511937,4.157144702767669,4.08277689511937,4.134834289550781,85300,0.0,0.0
2022-03-11 00:00:00-05:00,4.134834754027307,4.15714516975038,4.105087769471228,4.119961261749268,53900,0.0,0.0
2022-03-14 00:00:00-04:00,4.0902145487795405,4.112524965984004,3.919169198918823,3.9340426921844482,134100,0.0,0.0
2022-03-15 00:00:00-04:00,3.919168985674167,3.971226386577403,3.874548508305122,3.963789463043213,98400,0.0,0.0
2022-03-16 00:00:00-04:00,3.9787478598545443,4.023620911776072,3.956311155584123,4.016141891479492,72100,0.03,0.0
2022-03-17 00:00:00-04:00,4.016142345330638,4.180677244255773,4.016142345330638,4.173198223114014,76800,0.0,0.0
2022-03-18 00:00:00-04:00,4.158238410949707,4.218069123009258,4.158238410949707,4.158238410949707,45600,0.0,0.0
2022-03-21 00:00:00-04:00,4.158239005205808,4.247985086120794,4.158239005205808,4.22554874420166,53800,0.0,0.0
2022-03-22 00:00:00-04:00,4.233030858569849,4.307819676951825,4.188157781512374,4.30034065246582,179200,0.0,0.0
2022-03-23 00:00:00-04:00,4.2779011726379395,4.292858855329638,4.247985807254542,4.2779011726379395,52100,0.0,0.0
2022-03-24 00:00:00-04:00,4.270423242435525,4.292859592013661,4.240507871918446,4.262944221496582,70400,0.0,0.0
2022-03-25 00:00:00-04:00,4.262943185880364,4.300337568251999,4.247985504255563,4.285379886627197,45300,0.0,0.0
2022-03-28 00:00:00-04:00,4.300337682436554,4.300337682436554,4.218070253006111,4.233027935028076,78800,0.0,0.0
2022-03-29 00:00:00-04:00,4.195633939476935,4.2180702843670606,4.173197237967538,4.203112602233887,53700,0.0,0.0
2022-03-30 00:00:00-04:00,4.195633939476935,4.240506985876458,4.1806762573437615,4.203112602233887,48500,0.0,0.0
2022-03-31 00:00:00-04:00,4.1956341431253055,4.270422557421267,4.180676460266113,4.180676460266113,135000,0.0,0.0
2022-04-01 00:00:00-04:00,4.188154807730049,4.262943216389302,4.188154807730049,4.255464553833008,88400,0.0,0.0
2022-04-04 00:00:00-04:00,4.270422509601732,4.285380192293431,4.262943489946241,4.2779011726379395,49500,0.0,0.0
2022-04-05 00:00:00-04:00,4.285380927694065,4.300338612952604,4.2554655571769855,4.262944221496582,80200,0.0,0.0
2022-04-06 00:00:00-04:00,4.262944221496582,4.285380927694065,4.240507871918446,4.262944221496582,62200,0.0,0.0
2022-04-07 00:00:00-04:00,4.25546525130243,4.292859283451295,4.247986230901064,4.27042293548584,45400,0.0,0.0
2022-04-08 00:00:00-04:00,4.262943237008061,4.300337619828186,4.262943237008061,4.292858600616455,38800,0.0,0.0
2022-04-11 00:00:00-04:00,4.3003378749851295,4.315295557676828,4.2779011726379395,4.2779011726379395,41500,0.0,0.0
2022-04-12 00:00:00-04:00,4.352689684452508,4.352689684452508,4.262943237008061,4.292858600616455,58300,0.0,0.0
2022-04-13 00:00:00-04:00,4.292858439416972,4.3229309740351765,4.285340126515975,4.307894706726074,28200,0.03,0.0
2022-04-14 00:00:00-04:00,4.300376393825078,4.33796724134428,4.300376393825078,4.307894706726074,29100,0.0,0.0
2022-04-18 00:00:00-04:00,4.322932078306744,4.360522935428343,4.322932078306744,4.337968349456787,39800,0.0,0.0
2022-04-19 00:00:00-04:00,4.345486023509287,4.353003978729248,4.322931440863544,4.353003978729248,52300,0.0,0.0
2022-04-20 00:00:00-04:00,4.345486476539366,4.3755590175402235,4.345486476539366,4.360522747039795,46000,0.0,0.0
2022-04-21 00:00:00-04:00,4.390595137928787,4.390595137928787,4.307895473757401,4.330450057983398,65000,0.0,0.0
2022-04-22 00:00:00-04:00,4.3379681070376375,4.3379681070376375,4.150014548919034,4.180087089538574,106400,0.0,0.0
2022-04-25 00:00:00-04:00,4.1199417240771545,4.1199417240771545,4.014687839169914,4.074832916259766,77300,0.0,0.0
2022-04-26 00:00:00-04:00,4.04476039041342,4.089869198372428,4.02972412109375,4.02972412109375,52100,0.0,0.0
2022-04-27 00:00:00-04:00,4.022204875946045,4.059795719788464,4.007168610107649,4.022204875946045,64400,0.0,0.0
2022-04-28 00:00:00-04:00,4.029724108442377,4.104905454804692,4.022205794559677,4.074832916259766,74100,0.0,0.0
2022-04-29 00:00:00-04:00,4.067314615146454,4.104905467692098,4.02972412109375,4.02972412109375,50700,0.0,0.0
2022-05-02 00:00:00-04:00,4.029724456527979,4.052278683138427,3.9996519153854018,4.037242412567139,45600,0.0,0.0
2022-05-03 00:00:00-04:00,4.007170180322776,4.0898698540863645,4.007170180322776,4.052278995513916,35100,0.0,0.0
2022-05-04 00:00:00-04:00,4.067315083634743,4.119942211561842,4.067315083634743,4.112423896789551,36000,0.0,0.0
2022-05-05 00:00:00-04:00,4.104906584051141,4.142497446819892,4.052279447873499,4.059797763824463,45000,0.0,0.0
2022-05-06 00:00:00-04:00,4.067315412303669,4.104906272216782,4.037242867770382,4.0823516845703125,66000,0.0,0.0
2022-05-09 00:00:00-04:00,4.0597973220050685,4.0597973220050685,3.8868800173745175,3.8943979740142822,96400,0.0,0.0
2022-05-10 00:00:00-04:00,3.8943974133369545,3.9395062221602073,3.8267343793485478,3.841770648956299,64300,0.0,0.0
2022-05-11 00:00:00-04:00,3.834250826516475,3.9169504560716475,3.8267328739166255,3.826732873916626,46200,0.0,0.0
2022-05-12 00:00:00-04:00,3.804179818090334,3.9695791432424494,3.774107278697758,3.83425235748291,93300,0.0,0.0
2022-05-13 00:00:00-04:00,3.819127082824707,3.856940004461929,3.766188559795574,3.819127082824707,71200,0.03,0.0
2022-05-16 00:00:00-04:00,3.826689278164486,3.864502557997485,3.826689278164486,3.8418145179748535,57800,0.0,0.0
2022-05-17 00:00:00-04:00,3.8871904847742353,3.92500376701355,3.8720652440013468,3.92500376701355,50600,0.0,0.0
2022-05-18 00:00:00-04:00,3.932566721648529,3.932566721648529,3.8191275813160432,3.856940507888794,70900,0.0,0.0
2022-05-19 00:00:00-04:00,3.8266899141579893,3.940129411896398,3.8266899141579893,3.9174413681030273,71800,0.0,0.0
2022-05-20 00:00:00-04:00,3.9703801493898383,3.993068194628048,3.841815401139888,3.894753932952881,67000,0.0,0.0
2022-05-23 00:00:00-04:00,3.894755230374914,3.9855067203304264,3.894755230374914,3.955256223678589,44900,0.0,0.0
2022-05-24 00:00:00-04:00,3.94769185983755,3.993067947505742,3.925004176617677,3.977942705154419,30600,0.0,0.0
2022-05-25 00:00:00-04:00,3.970379903671646,4.000630388374292,3.9401294189689997,3.977942705154419,32000,0.0,0.0
2022-05-26 00:00:00-04:00,3.962816823408349,3.9930676665970988,3.962816823408349,3.9855048656463623,15700,0.0,0.0
2022-05-27 00:00:00-04:00,3.985504533499314,4.0308802535795865,3.977942093793019,4.023317813873291,17400,0.0,0.0
2022-05-31 00:00:00-04:00,4.0384441768746155,4.0384441768746155,4.0006308859858555,4.015756130218506,46500,0.0,0.0
2022-06-01 00:00:00-04:00,4.015755013552829,4.053568293926806,4.000629773526072,4.023317813873291,33100,0.0,0.0
2022-06-02 00:00:00-04:00,4.015754645462436,4.083818399651096,4.000629406822082,4.068693161010742,17300,0.0,0.0
2022-06-03 00:00:00-04:00,4.068694214740568,4.068694214740568,4.030880928039551,4.030880928039551,17700,0.0,0.0
2022-06-06 00:00:00-04:00,4.046005826026857,4.091381549835205,4.03844338569923,4.091381549835205,44700,0.0,0.0
2022-06-07 00:00:00-04:00,4.068695125787085,4.098945617675781,4.061132322507756,4.098945617675781,24700,0.0,0.0
2022-06-08 00:00:00-04:00,4.076256720152629,4.083819521858082,4.053569036264737,4.061131477355957,12900,0.0,0.0
2022-06-09 00:00:00-04:00,4.038443729625445,4.053568972183007,4.015755685481989,4.030880928039551,32900,0.0,0.0
