Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.757207645272356,21.787217471287622,20.699358345787058,20.76688003540039,1179314,0.0,0.0
2022-01-04 00:00:00-05:00,21.006956679195664,21.194519331015456,20.684350660776893,20.80438995361328,978488,0.0,0.0
2022-01-05 00:00:00-05:00,20.87191298141201,20.982950507417076,20.03163620174555,20.204193115234375,721453,0.0,0.0
2022-01-06 00:00:00-05:00,20.18168402741963,20.96944481910527,20.18168402741963,20.80438995361328,377530,0.0,0.0
2022-01-07 00:00:00-05:00,20.864409809667748,21.832229472603665,20.856906097629793,21.412090301513672,890311,0.0,0.0
2022-01-10 00:00:00-05:00,21.277047218701902,21.644668817636667,21.08048278869523,21.599653244018555,1116314,0.0,0.0
2022-01-11 00:00:00-05:00,21.62216287273403,22.019796005076294,21.126999899173555,21.179515838623047,389826,0.0,0.0
2022-01-12 00:00:00-05:00,21.157006947348087,21.644667819190598,21.09698730241521,21.239534378051758,390411,0.0,0.0
2022-01-13 00:00:00-05:00,21.23203258295832,22.237365915576838,21.194520720408857,21.734699249267578,1201446,0.0,0.0
2022-01-14 00:00:00-05:00,21.56213896278918,22.16233704811645,21.36707429181316,22.072307586669922,227408,0.0,0.0
2022-01-18 00:00:00-05:00,21.96727393169008,22.01303853064419,21.239532856563727,21.614656448364258,402824,0.0,0.0
2022-01-19 00:00:00-05:00,21.64466751554924,21.64466751554924,20.74436950281817,21.051971435546875,510205,0.0,0.0
2022-01-20 00:00:00-05:00,21.209523675098144,21.299553138759993,20.324229759880446,20.33173179626465,1397237,0.0,0.0
2022-01-21 00:00:00-05:00,20.256705404509376,20.474277836373563,19.588984038130917,19.806554794311523,1060926,0.0,0.0
2022-01-24 00:00:00-05:00,19.58898642404014,20.031633377075195,18.883753119116992,20.031633377075195,1288686,0.0,0.0
2022-01-25 00:00:00-05:00,19.791554184584278,20.541803098536104,19.363912957148447,20.316728591918945,566061,0.0,0.0
2022-01-26 00:00:00-05:00,20.474284021948254,20.958193099768458,19.99412344943163,20.26421356201172,1047460,0.0,0.0
2022-01-27 00:00:00-05:00,20.35423918849994,20.58306553711677,19.53646864356498,19.649005889892578,793353,0.0,0.0
2022-01-28 00:00:00-05:00,19.506457242039378,19.69401986261245,18.846239565743332,19.491453170776367,647914,0.0,0.0
2022-01-31 00:00:00-05:00,19.318894715326383,20.376745420486248,19.214610219512352,20.024127960205078,1064790,0.0,0.0
2022-02-01 00:00:00-05:00,19.971609167755357,20.57180885042685,19.784048233143615,20.279211044311523,428586,0.0,0.0
2022-02-02 00:00:00-05:00,20.18918482545836,20.856906283335093,19.694021935050337,20.526798248291016,218743,0.0,0.0
2022-02-03 00:00:00-05:00,20.196687161838003,20.82689677128593,20.181683088773248,20.36174201965332,318044,0.0,0.0
2022-02-04 00:00:00-05:00,19.986615593866276,20.249201916666575,19.633998142623724,20.18918228149414,616649,0.0,0.0
2022-02-07 00:00:00-05:00,20.09915536135543,20.744369034285477,20.061643503566827,20.526798248291016,584329,0.0,0.0
2022-02-08 00:00:00-05:00,20.376747405811926,21.051970898122825,20.376747405811926,20.909423828125,573673,0.0,0.0
2022-02-09 00:00:00-05:00,20.916924271633228,21.46460640072013,20.856904633645232,21.44209861755371,533391,0.0,0.0
2022-02-10 00:00:00-05:00,21.457105532168512,21.78721355906051,21.20201954331722,21.262039184570312,550604,0.0,0.0
2022-02-11 00:00:00-05:00,21.202018825643428,21.5696403726377,19.91159155533074,20.0466365814209,613370,0.0,0.0
2022-02-14 00:00:00-05:00,19.949107192870272,20.320480634907568,19.731534720957967,19.77655029296875,173542,0.0,0.0
2022-02-15 00:00:00-05:00,20.099157400388687,20.924430085247433,20.07664961315862,20.8268985748291,402121,0.0,0.0
2022-02-16 00:00:00-05:00,20.714360483985992,20.95444074534268,20.50053986523971,20.80438995361328,388655,0.0,0.0
2022-02-17 00:00:00-05:00,20.691848862754043,20.691848862754043,20.25670566902703,20.496784210205078,390294,0.0,0.0
2022-02-18 00:00:00-05:00,20.5117947677827,20.871912664013152,20.270965463865487,20.594322204589844,474021,0.0,0.0
2022-02-22 00:00:00-05:00,20.511791616384286,20.609323112707788,19.986617251542487,20.23419952392578,351417,0.0,0.0
2022-02-23 00:00:00-05:00,20.369247560432278,20.474282784049997,19.378918324637763,19.4089298248291,469571,0.0,0.0
2022-02-24 00:00:00-05:00,18.801224651866626,19.25887565217975,18.30606012072923,18.703691482543945,982469,0.0,0.0
2022-02-25 00:00:00-05:00,18.62116388698713,19.401422531555454,18.403593118380854,19.018796920776367,1510824,0.0,0.0
2022-02-28 00:00:00-05:00,18.696185402991297,19.048802797509016,17.371998435270143,17.70585823059082,1672539,0.0,0.0
2022-03-01 00:00:00-05:00,17.510798702904065,17.540808524391142,16.850579278820735,16.985624313354492,2042458,0.0,0.0
2022-03-02 00:00:00-05:00,17.25571324871437,18.253544355732256,16.910599486445193,17.780887603759766,1195474,0.0,0.0
2022-03-03 00:00:00-05:00,17.818400911753233,17.825902948322714,16.580491147700087,16.90309715270996,2215649,0.0,0.0
2022-03-04 00:00:00-05:00,16.618004520097273,16.66302009498266,15.680194565913009,16.565486907958984,956707,0.0,0.0
2022-03-07 00:00:00-05:00,16.430441065225168,17.098162564891187,15.995297790319036,16.50546646118164,1347353,0.0,0.0
2022-03-08 00:00:00-05:00,16.64050851134479,17.773382905450042,16.587990911187333,17.645841598510742,616883,0.0,0.0
2022-03-09 00:00:00-05:00,18.0959922365343,18.756209966732087,17.9384394213079,18.035972595214844,1065493,0.0,0.0
2022-03-10 00:00:00-05:00,17.686051305999964,17.72788932944574,17.115535275748123,17.488271713256836,1038443,0.28181,0.0
2022-03-11 00:00:00-05:00,17.678449292908656,17.739304306101943,17.34374502133911,17.389387130737305,530697,0.0,0.0
2022-03-14 00:00:00-04:00,17.511096863778146,17.511096863778146,16.681942731090132,16.993825912475586,1375105,0.0,0.0
2022-03-15 00:00:00-04:00,16.88732942158413,17.450240798738413,16.60587373300699,17.290496826171875,457393,0.0,0.0
2022-03-16 00:00:00-04:00,17.49588108796334,18.401103068204726,17.41981148573106,17.952295303344727,1418315,0.0,0.0
2022-03-17 00:00:00-04:00,17.959903874008994,19.08572664432158,17.959903874008994,18.758628845214844,443341,0.0,0.0
2022-03-18 00:00:00-04:00,18.560847654553427,19.329145056472306,18.53802660320807,19.306324005126953,320269,0.0,0.0
2022-03-21 00:00:00-04:00,19.207434980325257,19.49649709899848,18.43152943135312,18.7662353515625,313008,0.0,0.0
2022-03-22 00:00:00-04:00,19.009657759912535,19.381634825919605,18.7396125836418,19.070512771606445,291345,0.0,0.0
2022-03-23 00:00:00-04:00,19.0096579201047,19.0096579201047,18.32503648426937,18.43153190612793,228696,0.0,0.0
2022-03-24 00:00:00-04:00,18.408712589762345,18.979230454165805,18.104435829078355,18.948802947998047,167687,0.0,0.0
2022-03-25 00:00:00-04:00,18.94880221419511,19.024871826171875,18.431531231362005,19.024871826171875,284670,0.0,0.0
2022-03-28 00:00:00-04:00,18.925980172442976,19.093332290649414,18.317428405424703,19.093332290649414,111245,0.0,0.0
2022-03-29 00:00:00-04:00,19.245469691850875,19.762740644561166,19.055298221492972,19.3443603515625,636087,0.0,0.0
2022-03-30 00:00:00-04:00,19.017263644128402,19.534532927097217,18.69777399276606,19.169401168823242,421209,0.0,0.0
2022-03-31 00:00:00-04:00,19.131365760330265,19.610601050502996,18.895552190199925,19.587779998779297,492288,0.0,0.0
2022-04-01 00:00:00-04:00,19.55735510796832,20.363688282849246,19.39761112258163,19.89966583251953,557747,0.0,0.0
2022-04-04 00:00:00-04:00,19.831200832248108,20.143083994512313,19.199828057153926,19.260683059692383,295912,0.0,0.0
2022-04-05 00:00:00-04:00,19.093327938804283,19.169395830464875,18.484774611484198,18.67494773864746,347553,0.0,0.0
2022-04-06 00:00:00-04:00,18.46956561664345,18.705379188845512,18.18050348962036,18.545635223388672,442170,0.0,0.0
