Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.405856489449878,4.405856489449878,4.335720062255859,4.335720062255859,54900,0.0,0.0
2022-01-04 00:00:00-05:00,4.37397664604211,4.412232964318175,4.361224539950088,4.367600440979004,35200,0.0,0.0
2022-01-05 00:00:00-05:00,4.380352853129185,4.412233272603841,4.2719597917564105,4.291088104248047,40700,0.0,0.0
2022-01-06 00:00:00-05:00,4.246454812856957,4.3165915406466215,4.201822598473299,4.220950603485107,41900,0.0,0.0
2022-01-07 00:00:00-05:00,4.25920741014767,4.271959516308457,4.220951091665306,4.240079402923584,18700,0.0,0.0
2022-01-10 00:00:00-05:00,4.2273275396442775,4.2273275396442775,4.125310380462376,4.157190799713135,27000,0.0,0.0
2022-01-11 00:00:00-05:00,4.144439022014944,4.252832091236197,4.138062816044642,4.21457576751709,46000,0.0,0.0
2022-01-12 00:00:00-05:00,4.208199135849192,4.252831661023615,4.189071127941728,4.2018232345581055,21500,0.0,0.0
2022-01-13 00:00:00-05:00,4.2018232345581055,4.233703349081947,4.2018232345581055,4.2018232345581055,29500,0.0,0.0
2022-01-14 00:00:00-05:00,4.189070502796898,4.316591549930407,4.03604494220253,4.0934295654296875,48300,0.0,0.0
2022-01-18 00:00:00-05:00,4.036044790069136,4.074301102767167,3.9850363731384277,3.9850363731384277,30700,0.0,0.0
2022-01-19 00:00:00-05:00,4.0105414491538385,4.048797770127379,3.959533021189117,4.029669761657715,44400,0.0,0.0
2022-01-20 00:00:00-05:00,3.965908064772339,4.048796894301813,3.965908064772339,3.9850363731384277,39100,0.0,0.0
2022-01-21 00:00:00-05:00,3.985036565141294,3.985036565141294,3.7873787879943848,3.7873787879943848,51500,0.0,0.0
2022-01-24 00:00:00-05:00,3.787379164987155,3.793755066028269,3.6407297926312245,3.729994535446167,77700,0.0,0.0
2022-01-25 00:00:00-05:00,3.717242852906158,3.85114013440314,3.6981148435690043,3.844764232635498,37700,0.0,0.0
