Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,14.42968741142343,14.469113690883416,14.279872061351822,14.319296836853027,1833300,0.0,0.0
2022-01-05 00:00:00-05:00,14.311408610082626,14.374489140165057,14.201018058427993,14.208903312683105,4179300,0.0,0.0
2022-01-06 00:00:00-05:00,14.193133779069248,14.335065357493312,14.098512225467015,14.137938499450684,1824500,0.0,0.0
2022-01-07 00:00:00-05:00,14.122169218394252,14.224676035710647,14.051203423008657,14.130054473876953,1280900,0.0,0.0
2022-01-10 00:00:00-05:00,14.145822835452837,14.145822835452837,13.917154973075629,13.99600601196289,2492700,0.0,0.0
2022-01-11 00:00:00-05:00,14.035431094243005,14.035431094243005,13.82253523961815,13.83042049407959,3914000,0.0,0.0
2022-01-12 00:00:00-05:00,13.82253540723252,13.838304412388108,13.704258092835172,13.727913856506348,3181400,0.0,0.0
2022-01-13 00:00:00-05:00,13.735800164144173,13.877731749135618,13.696375392294835,13.838305473327637,2854600,0.0,0.0
2022-01-14 00:00:00-05:00,13.814652911479474,13.861962944311172,13.649065540630293,13.688491821289062,2112100,0.0,0.0
2022-01-17 00:00:00-05:00,13.806765956639895,13.885617004297215,13.727914908982576,13.838305473327637,1365900,0.0,0.0
2022-01-18 00:00:00-05:00,13.79888095177235,13.90138626281513,13.704259392075524,13.88561725616455,2221700,0.0,0.0
2022-01-19 00:00:00-05:00,13.909269864683909,13.99600615876551,13.798879311458954,13.964465141296387,1611700,0.0,0.0
2022-01-20 00:00:00-05:00,13.996006011962889,14.177362348632656,13.964464994824596,13.99600601196289,1574900,0.0,0.0
2022-01-21 00:00:00-05:00,13.956582772637548,13.972351778974804,13.846190704524906,13.893502235412598,2873200,0.0,0.0
2022-01-24 00:00:00-05:00,13.798880451983674,13.822536217040748,13.515017287133253,13.759455680847168,4106800,0.0,0.0
2022-01-25 00:00:00-05:00,13.617523193359375,13.783109025877698,13.530786897873481,13.617523193359375,2512900,0.0,0.0
2022-01-26 00:00:00-05:00,13.696374617071003,13.854075199501041,13.64906308877929,13.7200288772583,2067000,0.0,0.0
2022-01-27 00:00:00-05:00,13.814651337305357,13.980237185327267,13.814651337305357,13.861961364746094,2178700,0.0,0.0
2022-01-28 00:00:00-05:00,13.869846270655056,14.09062889974899,13.822536244405864,14.082743644714355,2015600,0.0,0.0
2022-01-31 00:00:00-05:00,14.08274544815199,14.342952881782669,14.066974936063145,14.31141185760498,2226800,0.0,0.0
2022-02-01 00:00:00-05:00,14.350838890876371,14.358722643375676,14.122170965465394,14.177366256713867,1456800,0.0,0.0
2022-02-02 00:00:00-05:00,14.208906417498465,14.374492281162901,14.185250649564061,14.271986961364746,1512900,0.0,0.0
2022-02-03 00:00:00-05:00,14.22467548016179,14.279870762426318,14.11428341167409,14.145824432373047,1283000,0.0,0.0
2022-02-04 00:00:00-05:00,14.122166908550886,14.177362183943258,14.011776357766143,14.11428165435791,1133100,0.0,0.0
2022-02-07 00:00:00-05:00,14.106396400164934,14.201017946522184,14.09062739573744,14.11428165435791,1112600,0.0,0.0
2022-02-08 00:00:00-05:00,14.153708732836199,14.256214035276214,14.153708732836199,14.161592483520508,1396200,0.0,0.0
2022-02-09 00:00:00-05:00,14.232558230171918,14.303524017793752,14.224674479510416,14.287755012512207,2683600,0.0,0.0
2022-02-10 00:00:00-05:00,14.216788454908135,14.264098476107531,14.082742141544465,14.11428165435791,1568100,0.0,0.0
2022-02-11 00:00:00-05:00,14.074858539403401,14.169478592908325,13.980236981939843,14.051202774047852,1363400,0.0,0.0
2022-02-14 00:00:00-05:00,14.035431331672077,14.106397119067019,13.901385011477027,13.980236053466797,1677300,0.0,0.0
2022-02-15 00:00:00-05:00,14.019663559623616,14.0669735873955,13.94869776598646,13.972352027893066,1108200,0.0,0.0
2022-02-16 00:00:00-05:00,13.956582470438923,14.051202522248243,13.917156195552868,13.98812198638916,1604200,0.0,0.0
2022-02-17 00:00:00-05:00,13.956583942493758,14.09851403517765,13.94081343087596,14.043318748474121,1072200,0.0,0.0
2022-02-18 00:00:00-05:00,14.066971796565577,14.169477094348084,13.980235503393743,13.99600601196289,1444300,0.0,0.0
2022-02-22 00:00:00-05:00,13.980235374399648,13.996005882823281,13.846189060715677,13.956581115722656,2468800,0.0,0.0
2022-02-23 00:00:00-05:00,13.948698320176907,14.05908889068341,13.909272042168352,13.940813064575195,2128900,0.0,0.0
2022-02-24 00:00:00-05:00,13.798879525702452,14.1852479719471,13.743684248233006,14.153708457946777,2292800,0.0,0.0
2022-02-25 00:00:00-05:00,14.18524807955701,14.342950162630492,14.130052801668848,14.26409912109375,2516400,0.0,0.0
2022-02-28 00:00:00-05:00,14.224676710793911,14.547964681133884,14.224676710793911,14.461228370666504,4266000,0.0,0.0
2022-03-01 00:00:00-05:00,14.484881676077684,14.6031574859093,14.33506484817976,14.492765426635742,2040500,0.0,0.0
2022-03-02 00:00:00-05:00,14.476997500166817,14.587388063706483,14.453341734854618,14.516422271728516,2882500,0.0,0.0
2022-03-03 00:00:00-05:00,14.547962590775802,14.603157869884626,14.445455783323508,14.57950210571289,1557300,0.0,0.0
2022-03-04 00:00:00-05:00,14.54796455544974,14.752975190123495,14.445457734154102,14.745091438293457,2400700,0.0,0.0
2022-03-07 00:00:00-05:00,14.737206148518542,15.210310967044165,14.705665125436079,15.139345169067383,4498000,0.0,0.0
2022-03-08 00:00:00-05:00,15.210310686889482,15.438977084190553,15.14722864188645,15.162999153137207,3619300,0.0,0.0
2022-03-09 00:00:00-05:00,15.178768030870867,15.375894888414644,15.13934326094554,15.155112266540527,4002500,0.0,0.0
2022-03-10 00:00:00-05:00,15.139345135429359,15.28127522710881,15.013184051297344,15.226079940795898,4443700,0.0,0.0
2022-03-11 00:00:00-05:00,15.249735461057647,15.273391227933784,15.139344890219801,15.162999153137207,2734100,0.0,0.0
2022-03-14 00:00:00-04:00,15.178769222419678,15.273390783210349,14.784515476382802,14.894906044006348,2368600,0.0,0.0
2022-03-15 00:00:00-04:00,14.894906322607618,15.021067403382498,14.823940526676907,14.871252059936523,1644600,0.0,0.0
2022-03-16 00:00:00-04:00,14.871254123167718,14.9579889382598,14.76086203420491,14.839713096618652,1451500,0.0,0.0
2022-03-17 00:00:00-04:00,14.855483100605507,15.076265767003147,14.800287809995815,15.036839485168457,1150700,0.0,0.0
2022-03-18 00:00:00-04:00,15.028952815423224,15.210310686889482,14.98952804125506,15.162999153137207,5820600,0.0,0.0
2022-03-21 00:00:00-04:00,15.13146114349365,15.28127650343915,15.099920117846885,15.131461143493652,2859700,0.0,0.0
2022-03-22 00:00:00-04:00,15.186657713383088,15.19454297045885,14.997416055441871,15.052611351013184,1599500,0.0,0.0
2022-03-23 00:00:00-04:00,15.052610275457413,15.06838078848208,14.902793409640868,15.02895450592041,2547300,0.0,0.0
2022-03-24 00:00:00-04:00,15.060491287048515,15.099916054539095,14.9974107566885,15.084145545959473,3338500,0.0,0.0
2022-03-25 00:00:00-04:00,15.099914540155384,15.26550185571757,15.084144033157399,15.170880317687988,3442500,0.0,0.0
2022-03-28 00:00:00-04:00,15.186656632623398,15.37589827709722,15.155115606564978,15.28127670288086,1555100,0.0,0.0
2022-03-29 00:00:00-04:00,15.336469925698164,15.391665204483203,15.265504137557812,15.328584671020508,1813300,0.0,0.0
2022-03-30 00:00:00-04:00,15.37083938040978,15.458535040974905,15.227335455059917,15.418673515319824,1496700,0.213,0.0
2022-03-31 00:00:00-04:00,15.410699157565562,15.610009804466626,15.394753940864783,15.45853328704834,2971100,0.0,0.0
2022-04-01 00:00:00-04:00,15.474478470733027,15.586091946161227,15.330974561971308,15.554203033447266,3202000,0.0,0.0
2022-04-04 00:00:00-04:00,15.514341159158938,15.586093118938782,15.37083876021892,15.570149421691895,3037400,0.0,0.0
2022-04-05 00:00:00-04:00,15.602037695159085,15.785403131224452,15.586092477948286,15.649871826171875,3487100,0.0,0.0
2022-04-06 00:00:00-04:00,15.602040263079548,15.992689025322875,15.594067653161947,15.984716415405273,2602600,0.0,0.0
2022-04-07 00:00:00-04:00,15.984716629926393,16.056468599527886,15.87310313082179,16.000661849975586,2522600,0.0,0.0
2022-04-08 00:00:00-04:00,16.008629993230475,16.088354550611612,15.881071309668437,15.897016525268555,2178500,0.0,0.0
2022-04-11 00:00:00-04:00,15.857154797617333,15.88107262299546,15.610010017855029,15.825265884399414,4663900,0.0,0.0
2022-04-12 00:00:00-04:00,15.785404529243277,15.928908455610536,15.6498732121875,15.809322357177734,1982800,0.0,0.0
2022-04-13 00:00:00-04:00,15.809322835722163,15.865129581972079,15.625957377866788,15.745543479919434,2180700,0.0,0.0
2022-04-14 00:00:00-04:00,15.745541354954204,15.809320702149488,15.689734616235778,15.729596138000488,2062100,0.0,0.0
2022-04-18 00:00:00-04:00,15.721624694695295,15.777432958169404,15.554204466132058,15.6179838180542,2333800,0.0,0.0
2022-04-19 00:00:00-04:00,15.61798407982807,15.785404311197448,15.61798407982807,15.665818214416504,1711800,0.0,0.0
2022-04-20 00:00:00-04:00,15.681762548774884,15.857155379458018,15.602037981875409,15.76945972442627,1879500,0.0,0.0
2022-04-21 00:00:00-04:00,15.769460722157971,15.881074210507224,15.610011578270697,15.67379093170166,2418400,0.0,0.0
2022-04-22 00:00:00-04:00,15.713651530906231,15.737569357265077,15.426645217698297,15.4505615234375,18966700,0.0,0.0
2022-04-25 00:00:00-04:00,15.386777376661255,15.522308642534442,15.12368745121556,15.322998046875,3365300,0.0,0.0
2022-04-26 00:00:00-04:00,15.275169478364067,15.418673402665439,15.115720335669272,15.155583381652832,3463300,0.0,0.0
2022-04-27 00:00:00-04:00,15.155584276701445,15.211391023754507,15.004107734257559,15.051941871643066,1506500,0.0,0.0
2022-04-28 00:00:00-04:00,15.083831831862463,15.195445322428267,15.03599769599423,15.115720748901367,1840500,0.0,0.0
2022-04-29 00:00:00-04:00,15.099775065358939,15.099775065358939,14.796822029913226,14.828712463378906,2847100,0.0,0.0
2022-05-02 00:00:00-04:00,14.772909070632565,14.860604741281996,14.493873797100958,14.637377738952637,1674600,0.0,0.0
2022-05-03 00:00:00-04:00,14.629401296070908,14.804794112039074,14.49386999989839,14.509815216064453,2850500,0.0,0.0
2022-05-04 00:00:00-04:00,14.35037046621982,14.390231998155775,14.087280401830588,14.254700660705566,3447800,0.0,0.0
2022-05-05 00:00:00-04:00,14.262671690568668,14.302534738706807,14.071333621365008,14.151058197021484,3216200,0.0,0.0
2022-05-06 00:00:00-04:00,14.079307605181212,14.25470047224856,14.039446073772254,14.182950019836426,1989300,0.0,0.0
2022-05-09 00:00:00-04:00,14.071333039505756,14.222809574927423,13.959719550573867,14.079305648803711,2969300,0.0,0.0
2022-05-10 00:00:00-04:00,14.135112393269656,14.310506756585188,13.919856504084091,14.079305648803711,4073700,0.0,0.0
2022-05-11 00:00:00-04:00,13.983637269506797,14.11916706465676,13.911885307004036,13.943774223327637,1866100,0.0,0.0
2022-05-12 00:00:00-04:00,13.872022045592102,13.94377400698159,13.808242693314748,13.927828788757324,1871300,0.0,0.0
2022-05-13 00:00:00-04:00,14.16700067159164,14.549676735860102,14.079303503297803,14.509815216064453,2503700,0.0,0.0
2022-05-16 00:00:00-04:00,14.469955293643823,14.581570310237625,14.366314407470831,14.430093765258789,1822100,0.0,0.0
2022-05-17 00:00:00-04:00,14.485899664431594,14.74101708063459,14.46995444576397,14.693182945251465,1644900,0.0,0.0
2022-05-18 00:00:00-04:00,14.677239269191476,14.908440402312493,14.565625768026797,14.637377738952637,1798500,0.0,0.0
2022-05-19 00:00:00-04:00,14.54967812070698,14.812768130010047,14.517787685339504,14.72507095336914,2182000,0.0,0.0
2022-05-20 00:00:00-04:00,14.709128639255162,14.772907995366987,14.59751362559462,14.756962776184082,1523300,0.0,0.0
2022-05-24 00:00:00-04:00,14.844657212564831,14.964243293055528,14.788848955757626,14.892491340637207,1644500,0.0,0.0
2022-05-25 00:00:00-04:00,14.932354555939236,15.012079125524401,14.836686288932789,14.876547813415527,2861200,0.0,0.0
2022-05-26 00:00:00-04:00,14.876550909091051,14.940330273907154,14.748992179458845,14.764937400817871,1103500,0.0,0.0
2022-05-27 00:00:00-04:00,14.764933997578485,14.844658565377523,14.685209429779448,14.72507095336914,2294100,0.0,0.0
2022-05-30 00:00:00-04:00,14.709129859040177,14.733046169178047,14.653321587271991,14.677239418029785,555900,0.0,0.0
2022-05-31 00:00:00-04:00,14.637376828985671,14.828714899352958,14.581570081872687,14.669265747070312,6736200,0.0,0.0
2022-06-01 00:00:00-04:00,14.63737791704447,14.645350527313221,14.4141493913792,14.42212200164795,2034900,0.0,0.0
2022-06-02 00:00:00-04:00,14.438064057555636,14.677236230715154,14.350366884441335,14.653318405151367,1224900,0.0,0.0
2022-06-03 00:00:00-04:00,14.55764963002148,14.772905490634887,14.55764963002148,14.685208320617676,1243800,0.0,0.0
2022-06-06 00:00:00-04:00,14.748992392210118,14.868578512887815,14.70913085885756,14.780882835388184,2636000,0.0,0.0
2022-06-07 00:00:00-04:00,14.741017713535522,14.764935542563862,14.549679643168234,14.669265747070312,1350700,0.0,0.0
