Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,378.5057958050313,379.26911540589595,367.7034980301495,370.6311340332031,639300,0.0,0.0
2022-01-04 00:00:00-05:00,372.41869492791716,374.90187977530786,369.1818619755266,373.22064208984375,528600,0.0,0.0
2022-01-05 00:00:00-05:00,373.60710416197395,375.11440017699033,364.2637737032275,364.31207275390625,559500,0.0,0.0
2022-01-06 00:00:00-05:00,362.64056656626724,364.04156350518014,355.8287191172962,361.9642028808594,853600,0.0,0.0
2022-01-07 00:00:00-05:00,361.6935852231414,362.4085762033187,358.1089292321657,359.8191223144531,504500,0.0,0.0
2022-01-10 00:00:00-05:00,355.9446645080348,357.5099311970417,345.4998324987648,349.567626953125,952600,0.0,0.0
2022-01-11 00:00:00-05:00,349.4903577630659,355.46160148830165,345.06509668788226,355.4325866699219,865200,0.0,0.0
2022-01-12 00:00:00-05:00,357.1621321851881,360.75646084650526,355.5678799252356,360.3023376464844,608000,0.0,0.0
2022-01-13 00:00:00-05:00,361.2202191786574,363.71304598057463,349.95412579979336,350.3406066894531,569700,0.0,0.0
2022-01-14 00:00:00-05:00,347.32597378261045,347.83806753590767,336.5333185463513,341.60595703125,897000,0.0,0.0
2022-01-18 00:00:00-05:00,336.01158460148173,337.3835960299096,330.9389460875057,332.784423828125,1144900,0.0,0.0
2022-01-19 00:00:00-05:00,335.57678970334996,342.4755925336754,334.4946314915185,334.9197692871094,583200,0.0,0.0
2022-01-20 00:00:00-05:00,337.31595155187574,342.707458106582,332.9003629414565,333.6056823730469,771300,0.0,0.0
2022-01-21 00:00:00-05:00,333.7892408276098,337.39324003504623,329.44126531415714,330.3205261230469,782600,0.0,0.0
2022-01-24 00:00:00-05:00,324.2623717919911,332.91966627238344,317.55682467946076,332.45587158203125,963500,0.0,0.0
2022-01-25 00:00:00-05:00,325.67308844182895,328.1562731230694,313.3055230625253,314.04949951171875,1659800,0.0,0.0
2022-01-26 00:00:00-05:00,318.92893242797834,324.38808271843214,311.7499463384481,313.57611083984375,1066900,0.0,0.0
2022-01-27 00:00:00-05:00,317.8757180950986,322.6778177147223,313.9142520254963,314.9094543457031,1105500,0.0,0.0
2022-01-28 00:00:00-05:00,315.59543478616257,325.39285894396915,311.1894880249501,325.14166259765625,769400,0.0,0.0
2022-01-31 00:00:00-05:00,325.3735586005119,331.499370538073,323.21888418227934,331.41241455078125,728900,0.0,0.0
2022-02-01 00:00:00-05:00,332.35926576085654,332.64911900646354,324.67783039970766,332.2819519042969,925100,0.0,0.0
2022-02-02 00:00:00-05:00,327.5474975057452,335.9246101948178,326.5522953742034,335.3255310058594,937200,0.0,0.0
2022-02-03 00:00:00-05:00,325.9339664632007,333.0356672849697,322.3010106071618,328.8616027832031,931100,0.0,0.0
2022-02-04 00:00:00-05:00,327.0065026452066,339.10352956573456,326.60067850776227,335.161376953125,1080400,0.0,0.0
2022-02-07 00:00:00-05:00,334.5815912157636,336.56232409136214,323.97251890340726,325.14166259765625,838700,0.0,0.0
2022-02-08 00:00:00-05:00,323.68269243349744,327.4509328062982,318.6583522786947,326.78424072265625,1075700,0.0,0.0
2022-02-09 00:00:00-05:00,337.2097110369682,337.2097110369682,330.39789342527433,331.66363525390625,1059800,0.0,0.0
2022-02-10 00:00:00-05:00,332.60090253045126,342.8234658468013,324.96776431975024,338.3112487792969,2323000,0.0,0.0
2022-02-11 00:00:00-05:00,337.72181033250195,338.16626187454125,319.4023451636741,321.0642395019531,1816100,0.0,0.0
2022-02-14 00:00:00-05:00,319.7308312377144,320.9772592689225,310.51311394803906,312.54217529296875,1508000,0.0,0.0
2022-02-15 00:00:00-05:00,318.31050619041906,319.2284240639808,316.5713275197342,318.67767333984375,674100,0.0,0.0
2022-02-16 00:00:00-05:00,316.66788295359527,321.38302563099126,315.6147101854501,319.4505920410156,797300,0.0,0.0
2022-02-17 00:00:00-05:00,318.49412783003373,319.2670896679187,310.68707762901687,312.223388671875,1299200,0.0,0.0
2022-02-18 00:00:00-05:00,312.6194521737645,314.96738154523354,310.3102092194074,312.6484375,1335800,0.0,0.0
2022-02-22 00:00:00-05:00,310.08800778042576,315.1026762569151,309.01552108804236,312.1363830566406,773800,0.0,0.0
2022-02-23 00:00:00-05:00,314.09779926906197,318.2235645976002,307.34395209231076,308.116943359375,814300,0.0,0.0
2022-02-24 00:00:00-05:00,301.03831090787367,313.03605870878243,300.43794330649126,311.8062744140625,1086700,0.7,0.0
2022-02-25 00:00:00-05:00,312.2711050797289,315.7184020712635,308.94966779199314,313.4524841308594,1468300,0.0,0.0
2022-02-28 00:00:00-05:00,310.7798982216857,316.45437207126963,308.5042870416669,311.83538818359375,1560900,0.0,0.0
2022-03-01 00:00:00-05:00,311.1187619776315,317.1612095634232,310.09232131854424,312.14520263671875,1299700,0.0,0.0
2022-03-02 00:00:00-05:00,314.9437259873213,318.99142036303857,312.1452313447615,315.66998291015625,978600,0.0,0.0
2022-03-03 00:00:00-05:00,317.59701368267906,318.24578666992346,312.9102390877077,314.614501953125,875600,0.0,0.0
2022-03-04 00:00:00-05:00,311.5545391790468,317.6357295349722,310.1988654471152,315.5247497558594,1160800,0.0,0.0
2022-03-07 00:00:00-05:00,315.5247357874118,317.81003959275716,304.56309093033957,304.72772216796875,1156000,0.0,0.0
2022-03-08 00:00:00-05:00,305.93809587075407,311.8352974567408,301.87104602798723,304.05950927734375,1021500,0.0,0.0
