Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.13528161236597,26.63755004138944,26.01404491796495,26.221879959106445,83900,0.0,0.0
2022-01-04 00:00:00-05:00,26.369098224800254,26.9146650338499,26.369098224800254,26.62023162841797,81000,0.0,0.0
2022-01-05 00:00:00-05:00,26.72414603510841,26.9406410570345,26.464351017761548,26.473011016845703,53400,0.0,0.0
2022-01-06 00:00:00-05:00,26.741467451973342,27.217757545933342,26.680849103150067,27.200437545776367,37800,0.0,0.0
2022-01-07 00:00:00-05:00,27.191773733080062,27.33899041032051,26.47301034460633,27.174453735351562,64100,0.0,0.0
2022-01-10 00:00:00-05:00,27.217756432303243,27.313014777542918,26.79342635617587,26.99260139465332,61700,0.0,0.0
2022-01-11 00:00:00-05:00,27.12249835134802,27.12249835134802,26.594249925109512,26.940643310546875,62600,0.0,0.0
2022-01-12 00:00:00-05:00,26.96661975092091,27.2090947732318,26.67218638515981,26.914661407470703,62600,0.0,0.0
2022-01-13 00:00:00-05:00,26.888684675072376,27.356314778088112,26.888684675072376,27.096521377563477,64700,0.0,0.0
2022-01-14 00:00:00-05:00,26.750128078986528,27.1917781829834,26.750128078986528,27.1917781829834,37200,0.0,0.0
2022-01-18 00:00:00-05:00,27.122497823794603,27.304354512784574,26.85404444185574,27.044559478759766,77800,0.0,0.0
2022-01-19 00:00:00-05:00,27.157136846568722,27.650745246236102,26.47301176511675,26.611568450927734,78400,0.0,0.0
2022-01-20 00:00:00-05:00,26.51631259784627,27.087859357769496,26.04002253009289,26.057342529296875,69000,0.0,0.0
2022-01-21 00:00:00-05:00,25.79754951200604,26.60290966563823,25.79754951200604,26.15260124206543,114500,0.0,0.0
2022-01-24 00:00:00-05:00,25.866829765838638,26.680849979231688,25.849509765112952,26.62023162841797,124000,0.0,0.0
2022-01-25 00:00:00-05:00,26.33445643948943,27.018581556276697,25.944764708189584,26.767446517944336,65800,0.0,0.0
2022-01-26 00:00:00-05:00,26.73280923805803,27.217757682809154,26.014045745190316,26.507654190063477,72200,0.0,0.0
2022-01-27 00:00:00-05:00,26.32579912675221,26.7934292520424,25.21734546987395,25.546417236328125,117800,0.0,0.0
2022-01-28 00:00:00-05:00,25.728270040634527,25.99672508239746,25.36455995513525,25.99672508239746,206400,0.0,0.0
2022-01-31 00:00:00-05:00,25.710948041919753,26.091978073120117,25.477133032960992,26.091978073120117,113200,0.0,0.0
2022-02-01 00:00:00-05:00,26.187237162246145,26.34311383938213,25.581052103271194,26.282495498657227,97100,0.0,0.0
2022-02-02 00:00:00-05:00,26.16991921758205,26.464352597110906,25.66765080280801,26.083322525024414,68200,0.0,0.0
2022-02-03 00:00:00-05:00,26.1006394583486,26.585589499371785,25.6936294095113,26.24785614013672,77200,0.0,0.0
