Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.589788187758762,12.854836107362997,12.589788187758762,12.82833194732666,48800,0.0,0.0
2022-01-04 00:00:00-05:00,12.874717607814466,13.040372746846874,12.861464893368254,12.914474487304688,44700,0.0,0.0
2022-01-05 00:00:00-05:00,12.921101178558768,13.106635394056847,12.755446035243912,12.868091583251953,71100,0.0,0.0
2022-01-06 00:00:00-05:00,13.01386477345428,13.186146236024932,12.907845606310518,13.172893524169922,37600,0.0,0.0
2022-01-07 00:00:00-05:00,13.219278366783373,13.37830712172302,13.106632840720096,13.292165756225586,62000,0.0,0.0
2022-01-10 00:00:00-05:00,13.292166427258438,13.378307797104576,13.252409552478516,13.365055084228516,51800,0.0,0.0
2022-01-11 00:00:00-05:00,13.384936255112079,14.047556836774092,13.378309897633642,14.021051406860352,71100,0.0,0.0
2022-01-12 00:00:00-05:00,14.054180199978536,14.29935034110015,13.9017777882845,14.24634075164795,45900,0.0,0.0
2022-01-13 00:00:00-05:00,14.279469037100302,14.411993621921582,14.199955297286019,14.29272174835205,26400,0.0,0.0
2022-01-14 00:00:00-05:00,14.239715223915134,14.312603887598055,14.107191874494267,14.213211059570312,53500,0.0,0.0
2022-01-18 00:00:00-05:00,14.37886757744455,14.710177878640522,14.193333353789347,14.696925163269043,64000,0.0,0.0
2022-01-19 00:00:00-05:00,14.802942898351686,14.95534531854491,14.624035050030054,14.849326133728027,65200,0.0,0.0
2022-01-20 00:00:00-05:00,14.769811634553966,14.809568510899606,14.465005545641892,14.511388778686523,48900,0.0,0.0
2022-01-21 00:00:00-05:00,14.677042864008149,14.677042864008149,14.146947004155914,14.411994934082031,108300,0.0,0.0
2022-01-24 00:00:00-05:00,13.974666836125614,14.29935073852539,13.835515870040943,14.29935073852539,68200,0.0,0.0
2022-01-25 00:00:00-05:00,14.345732165215672,14.73667832297994,14.173450700451065,14.564396858215332,82100,0.0,0.0
2022-01-26 00:00:00-05:00,14.763186059030977,14.763186059030977,14.372239840042187,14.54452133178711,57400,0.0,0.0
2022-01-27 00:00:00-05:00,14.763186308924253,14.776437759399412,14.458380198724347,14.776437759399414,46600,0.0,0.0
2022-01-28 00:00:00-05:00,14.809566854421181,14.908959666092162,14.6571644589358,14.836071014404297,47100,0.0,0.0
2022-01-31 00:00:00-05:00,14.882457676832969,14.915589464268226,14.62403605408027,14.783064842224121,66400,0.0,0.0
2022-02-01 00:00:00-05:00,14.81619689856424,14.988478404808998,14.78306511052766,14.80294418334961,189400,0.0,0.0
2022-02-02 00:00:00-05:00,14.49419282694869,14.616335104925172,14.195622957924396,14.317765235900879,123800,0.525,0.0
2022-02-03 00:00:00-05:00,14.277054161778754,14.28383869466112,13.944555102918441,13.992055892944336,57500,0.0,0.0
2022-02-04 00:00:00-05:00,13.985268721801003,14.20919581906101,13.578128191983518,13.673127174377441,68400,0.0,0.0
