Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.64673948750405,40.7567565535685,39.36039628121944,39.77507400512695,1437200,0.0,0.0
2022-01-04 00:00:00-05:00,39.69045595667146,39.927412861917446,38.95419146686449,39.114986419677734,830900,0.0,0.0
2022-01-05 00:00:00-05:00,38.954181084048024,39.26730631485803,38.28562381840132,38.37871170043945,806700,0.0,0.0
2022-01-06 00:00:00-05:00,38.36178984188789,38.70029916272966,38.158681666746894,38.34486389160156,861700,0.0,0.0
2022-01-07 00:00:00-05:00,38.20946085058502,38.47180501843794,37.79478312484083,37.89633560180664,1085800,0.0,0.0
2022-01-10 00:00:00-05:00,37.74399993518636,37.87094293466508,36.99081298329222,37.39702606201172,1057300,0.0,0.0
2022-01-11 00:00:00-05:00,37.54935302037792,37.68475736787198,37.25315701907664,37.66783142089844,1254200,0.0,0.0
2022-01-12 00:00:00-05:00,37.659367504121995,37.96402807236779,37.380094240465326,37.58320236206055,897100,0.0,0.0
2022-01-13 00:00:00-05:00,37.760932612805476,37.86248832180388,37.160075861893105,37.19392776489258,1234400,0.0,0.0
2022-01-14 00:00:00-05:00,36.95696754524467,37.168537095821875,36.33072348338142,36.88926696777344,1106700,0.0,0.0
2022-01-18 00:00:00-05:00,36.677693808052005,36.8130981779656,36.22070284898305,36.254554748535156,1027900,0.0,0.0
2022-01-19 00:00:00-05:00,36.381479496513805,37.01618776720579,36.11066766432214,36.17837142944336,954700,0.0,0.0
2022-01-20 00:00:00-05:00,36.11915537184714,36.72001214463463,35.51829859905965,35.54368591308594,953500,0.0,0.0
2022-01-21 00:00:00-05:00,35.54367950258876,36.38149622559944,35.50982760446224,35.7552490234375,1562900,0.0,0.0
2022-01-24 00:00:00-05:00,35.247481393249,35.54367741371213,34.231947107198316,35.323646545410156,1621000,0.0,0.0
2022-01-25 00:00:00-05:00,34.70587675159714,35.247497654785185,34.29966349542809,34.92591094970703,1124400,0.0,0.0
2022-01-26 00:00:00-05:00,35.213635784475294,35.569071072493706,34.23195321928314,34.485836029052734,1033000,0.0,0.0
2022-01-27 00:00:00-05:00,34.638163564834976,34.95975015301106,34.062694187380856,34.0711555480957,982800,0.0,0.0
2022-01-28 00:00:00-05:00,34.217159522576345,35.422525491647285,33.69086996262883,35.405548095703125,1302700,0.122,0.0
2022-01-31 00:00:00-05:00,35.3631116046828,36.305336175227694,35.125434501521084,36.27138137817383,1587400,0.0,0.0
2022-02-01 00:00:00-05:00,36.28835247910139,36.29683955783814,35.626250241992764,35.838462829589844,903700,0.0,0.0
2022-02-02 00:00:00-05:00,35.8978927906895,36.509063023151775,35.87242507067701,36.39022445678711,961300,0.0,0.0
2022-02-03 00:00:00-05:00,36.110103428154325,36.38173534701643,35.99126486841564,36.14405822753906,1013800,0.0,0.0
2022-02-04 00:00:00-05:00,35.82148412961867,36.11009336776568,35.1678689950473,35.566829681396484,924500,0.0,0.0
2022-02-07 00:00:00-05:00,35.456491923191734,35.58381757741065,35.091485885836015,35.108463287353516,751100,0.0,0.0
2022-02-08 00:00:00-05:00,35.10845684840487,35.29520499273925,34.751937958139926,34.86228942871094,796300,0.0,0.0
2022-02-09 00:00:00-05:00,35.3036795145954,35.52437913912209,35.12542175192694,35.371585845947266,910100,0.0,0.0
2022-02-10 00:00:00-05:00,34.75192884114306,35.18484429159815,33.92005596623947,34.07284927368164,1221800,0.0,0.0
2022-02-11 00:00:00-05:00,34.15774487772331,34.514260526469464,33.894600062143326,34.26809310913086,1466400,0.0,0.0
2022-02-14 00:00:00-05:00,34.319012157424524,34.6925050613398,33.89458707829546,34.06435775756836,1182300,0.0,0.0
2022-02-15 00:00:00-05:00,34.35298012928147,34.50577347547502,33.767271222836996,33.86064529418945,1111000,0.0,0.0
2022-02-16 00:00:00-05:00,33.95400959408858,34.18319954742148,33.39376856531039,33.76726150512695,936000,0.0,0.0
