Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,151.4997956096296,152.12644450660068,149.48890757116328,150.5832061767578,1152600,0.0,0.0
2022-01-04 00:00:00-05:00,151.51848904431435,154.35244482730928,150.58318972922598,153.51068115234375,1257800,0.0,0.0
2022-01-05 00:00:00-05:00,153.73512821163797,155.08196137177057,150.30258178710938,150.30258178710938,1216600,0.0,0.0
2022-01-06 00:00:00-05:00,150.02199826645386,152.02353814762893,149.00252548007083,151.10694885253906,982000,0.0,0.0
2022-01-07 00:00:00-05:00,150.50833874478906,151.5745792137078,148.00174385248388,148.31039428710938,1523300,0.0,0.0
2022-01-10 00:00:00-05:00,147.09450126536439,148.0672061015518,145.34548215083072,148.02980041503906,1323600,0.0,0.0
2022-01-11 00:00:00-05:00,148.6377698109877,150.3867750147299,147.48735561563834,149.8910675048828,1031000,0.0,0.0
2022-01-12 00:00:00-05:00,151.24724313301172,151.65876280168914,149.3859925476155,150.30258178710938,911000,0.0,0.0
2022-01-13 00:00:00-05:00,150.63926765201725,151.84581145816117,149.0399142160999,149.2924346923828,1239600,0.0,0.0
2022-01-14 00:00:00-05:00,147.515373827238,150.66732719815025,147.515373827238,150.33998107910156,2385200,0.0,0.0
2022-01-18 00:00:00-05:00,148.7032379642279,149.66659508284394,146.00022361044927,148.7593536376953,2135600,0.0,0.0
2022-01-19 00:00:00-05:00,149.59175612465262,150.44288182064403,146.77649640276314,146.83262634277344,2388800,0.0,0.0
2022-01-20 00:00:00-05:00,147.59959059422715,148.38523863612178,143.73679964760828,144.03610229492188,2218700,0.0,0.0
2022-01-21 00:00:00-05:00,144.26056820225944,144.52245086278032,140.65966021279527,141.13665771484375,3608500,0.0,0.0
2022-01-24 00:00:00-05:00,139.00417298174762,142.96049917052602,135.70256769939087,142.64248657226562,2567000,0.0,0.0
2022-01-25 00:00:00-05:00,140.1639470521917,141.30501328604856,137.76958324066715,139.54664611816406,1543600,0.0,0.0
2022-01-26 00:00:00-05:00,139.16316814175485,139.16316814175485,130.12818829715292,131.6153106689453,3361300,0.0,0.0
2022-01-27 00:00:00-05:00,133.90679451983902,133.90679451983902,127.5093509503172,128.38853454589844,2558100,0.0,0.0
2022-01-28 00:00:00-05:00,128.3885448332856,131.40955771570208,125.61070464234118,131.33473205566406,2461300,0.0,0.0
2022-01-31 00:00:00-05:00,130.45553588995153,133.95356023600297,130.01594409905755,133.75714111328125,1778800,0.0,0.0
2022-02-01 00:00:00-05:00,133.79457129077278,134.35574232283165,130.64260286099162,133.84133911132812,2264300,0.0,0.0
2022-02-02 00:00:00-05:00,134.8701521993624,139.27541805097883,134.4586182361415,138.3868865966797,2025500,0.0,0.0
2022-02-03 00:00:00-05:00,136.2637682606735,138.6207266822826,135.16946970423894,135.8990020751953,1674300,0.0,0.0
2022-02-04 00:00:00-05:00,135.50617219031844,136.92781690368392,133.6916891973929,135.2629852294922,1593300,0.0,0.0
2022-02-07 00:00:00-05:00,135.7213136281793,136.52567178452284,133.73848321690656,134.09388732910156,1780700,0.0,0.0
2022-02-08 00:00:00-05:00,134.86079335296102,137.12421569466812,134.51473721733606,136.34791564941406,1033400,0.0,0.0
2022-02-09 00:00:00-05:00,138.405582093166,140.257484924804,137.77893329433127,140.20135498046875,1090600,0.0,0.0
2022-02-10 00:00:00-05:00,137.8818270808678,141.94102279396807,137.0120055444329,137.84442138671875,1426800,0.0,0.0
2022-02-11 00:00:00-05:00,138.1998237383016,138.2746493972183,133.1398652139357,134.16868591308594,1660300,0.0,0.0
2022-02-14 00:00:00-05:00,134.17803622977888,135.74933211411783,132.45707476924497,134.24349975585938,1529500,0.0,0.0
2022-02-15 00:00:00-05:00,136.5536817253247,138.73293055037448,135.92703298067602,138.41493225097656,1506700,0.0,0.0
2022-02-16 00:00:00-05:00,137.6479711643948,140.45386855265963,137.18032159968396,140.05169677734375,1273400,0.0,0.0
2022-02-17 00:00:00-05:00,138.04344676965025,138.7191194145193,135.10614803068748,135.41583251953125,983400,0.5,0.0
2022-02-18 00:00:00-05:00,135.3689443806062,136.39183279404799,133.9612950456259,134.64634704589844,1293100,0.0,0.0
2022-02-22 00:00:00-05:00,134.19586253379214,134.78707965721537,130.66736109346226,132.01869201660156,1565800,0.0,0.0
