Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.805618070530349,8.818701873956186,8.700945147524315,8.74019718170166,248100,0.0,0.0
2022-01-04 00:00:00-05:00,8.772908791049243,8.805619239807129,8.74674055682292,8.805619239807129,129700,0.0,0.0
2022-01-05 00:00:00-05:00,8.799079664995693,8.818705690578255,8.753285397336343,8.759827613830566,85000,0.0,0.0
2022-01-06 00:00:00-05:00,8.759824045148106,8.81216050798022,8.759824045148106,8.799076080322266,84500,0.0,0.0
2022-01-07 00:00:00-05:00,8.799077630383787,8.844872511354085,8.799077630383787,8.818703651428223,79400,0.0,0.0
2022-01-10 00:00:00-05:00,8.81216284128305,8.949546248568977,8.799078410160572,8.910293579101562,178900,0.0,0.0
2022-01-11 00:00:00-05:00,8.91683507004912,8.975713757515543,8.890666833830705,8.956087112426758,122900,0.0,0.0
2022-01-12 00:00:00-05:00,8.962628347555437,8.982254366598507,8.923376309469297,8.975712776184082,241900,0.0,0.0
2022-01-13 00:00:00-05:00,8.995340328052873,9.041134588256778,8.988798112623742,9.008424758911133,214600,0.0,0.0
2022-01-14 00:00:00-05:00,8.995341871160122,9.02805233001709,8.988799654608705,9.02805233001709,229100,0.0,0.0
2022-01-18 00:00:00-05:00,9.093470324733724,9.459826248285998,9.01496561766537,9.060760498046875,318000,0.0,0.0
2022-01-19 00:00:00-05:00,9.080385224438318,9.080385224438318,8.995338314595973,9.067300796508789,242200,0.0,0.0
2022-01-20 00:00:00-05:00,9.100007756274877,9.171970834518937,9.041129100947781,9.054213523864746,332800,0.0,0.0
2022-01-21 00:00:00-05:00,9.054218242073384,9.093470283479512,8.864498378210573,8.9037504196167,279600,0.0,0.0
2022-01-24 00:00:00-05:00,8.890665856538474,8.890665856538474,8.504683946820336,8.609356880187988,419000,0.0,0.0
2022-01-25 00:00:00-05:00,8.622442254700992,8.714030769495107,8.543937546063194,8.615900039672852,237900,0.0,0.0
2022-01-26 00:00:00-05:00,8.6813200691835,8.766366360397441,8.635525192491489,8.746740341186523,157300,0.0,0.0
2022-01-27 00:00:00-05:00,8.805620410878555,8.884125123997977,8.759826150867227,8.857956886291504,256100,0.0,0.0
2022-01-28 00:00:00-05:00,8.877582329236185,8.884124544210852,8.785993815190688,8.82524585723877,114500,0.0,0.0
2022-01-31 00:00:00-05:00,8.83833143654089,8.897210131169667,8.825247004890034,8.890667915344238,118200,0.0,0.0
2022-02-01 00:00:00-05:00,8.903748246990295,9.07384204864502,8.897206657618804,9.07384204864502,232600,0.0,0.0
2022-02-02 00:00:00-05:00,9.07384204864502,9.080384261916308,9.008421787631525,9.07384204864502,165900,0.0,0.0
2022-02-03 00:00:00-05:00,9.02805022995237,9.433658203287772,8.949545521297129,8.956087112426758,289300,0.0,0.0
2022-02-04 00:00:00-05:00,8.962629874807226,9.047676803685908,8.936461636990709,9.008424758911133,238300,0.0,0.0
2022-02-07 00:00:00-05:00,9.086927438403082,9.27010506211744,8.995338314595973,9.067300796508789,336700,0.0,0.0
2022-02-08 00:00:00-05:00,9.067299835373731,9.086926475187598,9.047673819459662,9.07384204864502,278000,0.0,0.0
2022-02-09 00:00:00-05:00,9.165429846578636,9.30935477448044,9.04113030787288,9.093466758728027,221800,0.0,0.0
2022-02-10 00:00:00-05:00,9.060759182051681,9.100011217934872,9.02150652226863,9.08692741394043,291400,0.0,0.0
2022-02-11 00:00:00-05:00,9.106555494748072,9.106555494748072,8.982255897194612,9.008424758911133,187000,0.0,0.0
2022-02-14 00:00:00-05:00,9.026174405837175,9.045897016105602,8.855249505497952,8.861823081970215,183400,0.067,0.0
2022-02-15 00:00:00-05:00,8.914414416285682,8.993302961763378,8.888118234459784,8.953858375549316,118700,0.0,0.0
2022-02-16 00:00:00-05:00,8.92098782190445,9.078765536810264,8.907840044716709,9.059042930603027,159200,0.0,0.0
2022-02-17 00:00:00-05:00,9.039321895868358,9.091914264015553,8.940711362329987,9.019599914550781,233900,0.0,0.0
2022-02-18 00:00:00-05:00,9.01960010741257,9.039322089151854,8.953859332347632,8.973581314086914,135900,0.0,0.0
2022-02-22 00:00:00-05:00,8.967005641291342,8.967005641291342,8.756635586446883,8.80922794342041,241800,0.0,0.0
2022-02-23 00:00:00-05:00,8.868393381142536,8.868393381142536,8.526543104010827,8.552839279174805,256100,0.0,0.0
2022-02-24 00:00:00-05:00,8.427935405275296,8.533120148718588,8.217565918388713,8.473954200744629,299000,0.0,0.0
2022-02-25 00:00:00-05:00,8.487098981650913,8.684320619402623,8.460802805080705,8.618579864501953,173900,0.0,0.0
2022-02-28 00:00:00-05:00,8.59228592324808,8.671174473481862,8.565989739836818,8.658026695251465,111700,0.0,0.0
2022-03-01 00:00:00-05:00,8.67117438035556,8.690896987915039,8.605434236008673,8.690896987915039,185500,0.0,0.0
2022-03-02 00:00:00-05:00,8.658026005647475,8.81580309354824,8.644877601513869,8.789506912231445,114100,0.0,0.0
2022-03-03 00:00:00-05:00,8.828951937251645,8.848673917483541,8.723767206747604,8.835525512695312,150100,0.0,0.0
2022-03-04 00:00:00-05:00,8.815800715866416,8.828949116453808,8.717190219261969,8.723764419555664,51000,0.0,0.0
2022-03-07 00:00:00-05:00,8.750062956268918,8.76978493552463,8.533118676654436,8.539692878723145,143000,0.0,0.0
2022-03-08 00:00:00-05:00,8.579136178511378,8.72376546759668,8.51996962266056,8.710617065429688,168600,0.0,0.0
2022-03-09 00:00:00-05:00,8.776357822364002,8.776357822364002,8.677746686962529,8.710617065429688,49900,0.0,0.0
2022-03-10 00:00:00-05:00,8.572562742319498,8.690895864579474,8.565988540649414,8.565988540649414,93900,0.0,0.0
2022-03-11 00:00:00-05:00,8.60543162950276,8.67117175393757,8.552839279174805,8.552839279174805,117000,0.0,0.0
2022-03-14 00:00:00-04:00,8.557465761982263,8.630155064742498,8.339399114093133,8.346007347106934,177200,0.067,0.0
2022-03-15 00:00:00-04:00,8.359224510996453,8.43191382530508,8.312968132942517,8.418697357177734,196700,0.0,0.0
2022-03-16 00:00:00-04:00,8.471563614880921,8.550860548460617,8.44513130368769,8.491388320922852,81800,0.0,0.0
2022-03-17 00:00:00-04:00,8.511209123222194,8.643370628356934,8.458344521168298,8.643370628356934,155400,0.0,0.0
2022-03-18 00:00:00-04:00,8.67641192109566,8.689627757667209,8.583898544311523,8.583898544311523,153000,0.0,0.0
2022-03-21 00:00:00-04:00,8.597116508231776,8.61033234710481,8.491387276463774,8.531035423278809,172700,0.0,0.0
2022-03-22 00:00:00-04:00,8.550858906434048,8.881263047999743,8.550858906434048,8.854830741882324,336600,0.0,0.0
2022-03-23 00:00:00-04:00,8.8416152539671,8.8416152539671,8.735886025311528,8.742493629455566,155800,0.0,0.0
2022-03-24 00:00:00-04:00,8.742493945748247,8.782142723026487,8.663197021387703,8.696237564086914,90300,0.0,0.0
2022-03-25 00:00:00-04:00,8.749101844701302,8.749101844701302,8.524426919200588,8.557467460632324,149700,0.0,0.0
2022-03-28 00:00:00-04:00,8.583899767738531,8.623548543495797,8.537643387851647,8.557467460632324,168900,0.0,0.0
2022-03-29 00:00:00-04:00,8.656589039748132,8.709453653684642,8.511211036324777,8.577291488647461,231400,0.0,0.0
2022-03-30 00:00:00-04:00,8.557467872258396,8.610332489013672,8.544252033167549,8.610332489013672,78100,0.0,0.0
2022-03-31 00:00:00-04:00,8.6565881344087,8.6565881344087,8.583898825201198,8.603723526000977,263700,0.0,0.0
2022-04-01 00:00:00-04:00,9.350434080750867,9.350434080750867,8.656586100845896,8.663193702697754,101500,0.0,0.0
