Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.50735600299481,55.76092092076427,55.26147646940244,55.56114196777344,415400,0.0,0.0
2022-01-04 00:00:00-05:00,55.75323425327779,56.15279215006256,55.661033094196966,55.6687126159668,315900,0.0,0.0
2022-01-05 00:00:00-05:00,55.438214122086116,55.69177908097428,55.130863189697266,55.130863189697266,347500,0.0,0.0
2022-01-06 00:00:00-05:00,54.984862713340554,55.038648679539534,54.500789017549764,54.5776252746582,300600,0.0,0.0
2022-01-07 00:00:00-05:00,54.86192701017199,55.20000772089428,54.73898430646878,55.023284912109375,276600,0.0,0.0
2022-01-10 00:00:00-05:00,54.60067544026701,55.02328364673961,54.56226024291627,54.96949768066406,280000,0.0,0.0
2022-01-11 00:00:00-05:00,55.05402509772994,55.12317597755435,54.76203908363247,55.03865432739258,321300,0.0,0.0
2022-01-12 00:00:00-05:00,55.21538347802904,55.56114960452634,55.13086182715524,55.35369110107422,215900,0.0,0.0
2022-01-13 00:00:00-05:00,55.79166282813325,56.26805704241576,55.71482656446991,56.106693267822266,409300,0.0,0.0
2022-01-14 00:00:00-05:00,56.85201134812438,56.91348269747306,56.54466046361151,56.59076690673828,522700,0.0,0.0
2022-01-18 00:00:00-05:00,56.27573058710083,56.821275622058245,56.168158656953196,56.706024169921875,374000,0.0,0.0
2022-01-19 00:00:00-05:00,56.59077568419286,57.12863541884166,56.59077568419286,56.92117691040039,395900,0.0,0.0
2022-01-20 00:00:00-05:00,57.0671583976472,57.40524497572739,56.79054903458169,56.82896423339844,336500,0.0,0.0
2022-01-21 00:00:00-05:00,56.25268288311079,56.70602677720338,56.21426768470923,56.536983489990234,762600,0.0,0.0
2022-01-24 00:00:00-05:00,55.9069156277967,56.198895750967345,55.207692201946884,56.045223236083984,626000,0.0,0.0
2022-01-25 00:00:00-05:00,55.62261940702949,56.460150507121256,55.56114805134308,56.1297492980957,579100,0.0,0.0
2022-01-26 00:00:00-05:00,55.868498588527444,56.07596294700385,55.13085991198808,55.33063888549805,603800,0.0,0.0
2022-01-27 00:00:00-05:00,56.375631443891216,56.821284137476674,56.11438110135907,56.329524993896484,346600,0.0,0.0
2022-01-28 00:00:00-05:00,56.344893679348395,56.71371009226817,56.145114702715325,56.69834518432617,369700,0.0,0.0
2022-01-31 00:00:00-05:00,55.61493274318002,56.24499946889993,55.58419706604356,56.23731994628906,311200,0.0,0.0
2022-02-01 00:00:00-05:00,57.05179977416992,57.24389337610315,56.59077630197646,57.05179977416992,494000,0.0,0.0
2022-02-02 00:00:00-05:00,56.93653476441817,57.6127079038901,56.88274879761751,57.535865783691406,313300,0.0,0.0
2022-02-03 00:00:00-05:00,57.5742881901919,57.7356460943673,57.23620161254963,57.31303787231445,257800,0.0,0.0
2022-02-04 00:00:00-05:00,56.09901107017479,56.37562629595849,55.69177361616847,56.18353271484375,408800,0.0,0.0
2022-02-07 00:00:00-05:00,55.70713539418851,56.25268043044324,55.68408510370642,56.152793884277344,304000,0.0,0.0
2022-02-08 00:00:00-05:00,56.41404787757977,56.53699059727388,56.12206771165357,56.33721160888672,326000,0.0,0.0
2022-02-09 00:00:00-05:00,56.61382756091376,56.62919246994837,56.2142754414664,56.352577209472656,253600,0.0,0.0
2022-02-10 00:00:00-05:00,56.721390414889406,57.20546411197903,56.42941029220163,56.48319625854492,539800,0.0,0.0
2022-02-11 00:00:00-05:00,57.01338332219679,57.36684073711809,56.636881473367374,56.74445343017578,548900,0.0,0.0
2022-02-14 00:00:00-05:00,56.38331295364018,56.48320538028887,55.66104498356355,55.983760833740234,498400,0.0,0.0
2022-02-15 00:00:00-05:00,56.06059598487602,56.22195390674476,55.530415768570535,55.699459075927734,338300,0.0,0.0
2022-02-16 00:00:00-05:00,56.05289960623826,56.636865681972,56.05289960623826,56.54465866088867,302300,0.0,0.0
2022-02-17 00:00:00-05:00,56.39867088285752,57.343767923493665,56.09900539560896,56.57539367675781,550800,0.0,0.0
2022-02-18 00:00:00-05:00,56.75982420242382,56.97496811604063,56.57541010883915,56.74445343017578,324300,0.0,0.0
2022-02-22 00:00:00-05:00,55.299908067409426,56.15280414447038,55.20001564076073,55.983760833740234,392700,0.0,0.0
2022-02-23 00:00:00-05:00,55.97606409111926,56.38330151403665,55.837756488785956,55.91459274291992,356200,0.0,0.0
2022-02-24 00:00:00-05:00,54.76203020261437,54.94644424336797,53.924505084222034,54.777400970458984,590100,0.0,0.0
2022-02-25 00:00:00-05:00,56.42172610204372,57.03642789803291,56.34488984310277,57.02105712890625,486800,0.0,0.0
2022-02-28 00:00:00-05:00,57.920055897422465,58.28887816165097,57.72028278893675,58.073734283447266,550700,0.0,0.0
2022-03-01 00:00:00-05:00,58.59623478608777,58.98810151864817,57.88932586589418,58.2120475769043,407600,0.0,0.0
2022-03-02 00:00:00-05:00,57.820166256338354,58.142882056415104,57.77406567410759,57.927738189697266,397500,0.0,0.0
2022-03-03 00:00:00-05:00,57.22083538806116,57.612707924739595,56.65991956645357,57.374507904052734,526800,0.0,0.0
2022-03-04 00:00:00-05:00,56.452468057821534,56.95191258984196,56.245003687148824,56.92117691040039,718500,0.0,0.0
2022-03-07 00:00:00-05:00,56.483201401613975,56.87506810826904,55.999121798215896,56.214271545410156,592600,0.0,0.0
2022-03-08 00:00:00-05:00,56.64455426613311,56.974955449226734,55.56882907497501,56.252681732177734,495000,0.0,0.0
2022-03-09 00:00:00-05:00,57.38218876194085,58.03530569673013,57.08252327583483,57.681854248046875,492600,0.0,0.0
2022-03-10 00:00:00-05:00,56.7521410654734,57.38989330770686,56.71371999556258,57.19779968261719,298600,0.0,0.0
2022-03-11 00:00:00-05:00,56.421723778368104,56.675288698438116,55.79934248567856,55.87617874145508,672400,0.0,0.0
2022-03-14 00:00:00-04:00,56.02216855815045,56.65991472098403,55.860804809258944,56.006797790527344,467500,0.0,0.0
2022-03-15 00:00:00-04:00,57.87395220269366,58.258139353763646,57.38987850274852,58.08909606933594,454600,0.0,0.0
2022-03-16 00:00:00-04:00,57.689548082935886,57.689548082935886,56.13742860022604,56.844337463378906,407300,0.0,0.0
2022-03-17 00:00:00-04:00,57.62038162838133,57.96615354779185,57.25924480381551,57.789424896240234,285300,0.0,0.0
2022-03-18 00:00:00-04:00,57.305365733911195,57.75102430509518,57.036435858966236,57.61271667480469,496700,0.0,0.0
2022-03-21 00:00:00-04:00,57.581984274760885,57.74334220891992,57.25158302036896,57.36684036254883,381900,0.0,0.0
2022-03-22 00:00:00-04:00,57.566598937672154,57.566598937672154,57.06715448941193,57.26693344116211,270800,0.0,0.0
2022-03-23 00:00:00-04:00,56.337208422345896,56.72139560631231,56.26805754310292,56.467830657958984,318100,0.0,0.0
2022-03-24 00:00:00-04:00,56.836644524245976,57.10557434078465,56.652236344652366,56.93653106689453,288300,0.0,0.0
2022-03-25 00:00:00-04:00,57.18241173929907,57.55891935222613,57.04410413627556,57.543548583984375,196900,0.0,0.0
2022-03-28 00:00:00-04:00,56.882751316956934,57.41293148620991,56.84433611738689,57.27462387084961,235100,0.0,0.0
2022-03-29 00:00:00-04:00,57.912370772320045,58.05835789713197,57.60501989223476,58.02762222290039,197100,0.0,0.0
2022-03-30 00:00:00-04:00,58.40413275711413,59.14945677337941,58.40413275711413,59.049564361572266,332100,0.0,0.0
2022-03-31 00:00:00-04:00,59.157142581122876,59.518279481991925,59.018834956582204,59.06494140625,278500,0.0,0.0
2022-04-01 00:00:00-04:00,58.66537784067546,59.18787260992465,58.58085619695642,59.1801872253418,464500,0.0,0.0
2022-04-04 00:00:00-04:00,58.99577011709849,59.241649626522005,58.81904733400999,59.080291748046875,318900,0.0,0.0
2022-04-05 00:00:00-04:00,60.532524158851444,61.23942708155644,60.38653117138155,60.417266845703125,450600,0.0,0.0
2022-04-06 00:00:00-04:00,60.97050453644046,61.60057127966119,60.77841094567522,61.47763442993164,481600,0.0,0.0
2022-04-07 00:00:00-04:00,61.07040221192928,61.30859640906609,60.862937833196455,61.18565368652344,377600,0.0,0.0
2022-04-08 00:00:00-04:00,61.37006444483931,61.531422362759194,61.06271351736895,61.33932876586914,384000,0.0,0.0
2022-04-11 00:00:00-04:00,61.46226334591332,61.62362125786427,60.716939279593824,60.77072525024414,340800,0.0,0.0
2022-04-12 00:00:00-04:00,59.77953346088395,60.04846334101597,59.43376144737273,59.664276123046875,626400,0.0,0.0
2022-04-13 00:00:00-04:00,59.502914381678664,60.08687469476131,59.341556463940194,59.87173080444336,402000,0.0,0.0
2022-04-14 00:00:00-04:00,59.963936679564085,60.040772944298894,59.495227843781144,59.54132843017578,342900,0.0,0.0
2022-04-18 00:00:00-04:00,59.45680552156233,59.695005558098,59.149460469129764,59.28008270263672,241700,0.0,0.0
2022-04-19 00:00:00-04:00,58.7038027862145,58.81906011366159,58.46560274622886,58.69611740112305,313300,0.0,0.0
2022-04-20 00:00:00-04:00,59.3031285883242,59.664265446549344,59.23397185310437,59.40301513671875,241200,0.0,0.0
2022-04-21 00:00:00-04:00,58.373396692030326,58.69611249210708,57.8893171296845,57.927738189697266,489900,0.0,0.0
2022-04-22 00:00:00-04:00,58.373401805823384,58.427187777214755,57.95847894270515,57.981529235839844,319900,0.0,0.0
2022-04-25 00:00:00-04:00,58.212047559482954,58.49634234236543,57.63576674588022,58.41950607299805,444800,0.0,0.0
2022-04-26 00:00:00-04:00,58.40413496872437,58.765271844897754,57.69722612372859,57.71259689331055,463500,0.0,0.0
2022-04-27 00:00:00-04:00,58.204358471955345,58.68075269130396,57.82785667243938,58.142887115478516,425600,0.0,0.0
2022-04-28 00:00:00-04:00,58.31962188595875,59.003474676993726,58.26583590898629,58.80369567871094,362100,0.0,0.0
2022-04-29 00:00:00-04:00,58.36571731140833,58.41950328362052,56.91349019944798,56.98264694213867,432900,0.0,0.0
2022-05-02 00:00:00-04:00,56.790547130592834,57.18241380143238,56.099009090536775,56.644554138183594,356500,0.0,0.0
2022-05-03 00:00:00-04:00,56.882753292961475,57.48976974467217,56.721395379807674,56.97496032714844,354600,0.0,0.0
2022-05-04 00:00:00-04:00,57.26693141542499,57.71258988347606,56.67528582746289,57.6357536315918,373100,0.0,0.0
2022-05-05 00:00:00-04:00,57.43597802296244,57.58965053565672,56.706024794318694,56.99800491333008,461000,0.0,0.0
2022-05-06 00:00:00-04:00,56.191215356136674,56.53698733867357,55.90692059213502,56.37562942504883,520100,0.0,0.0
2022-05-09 00:00:00-04:00,55.860813613158506,56.49088035371192,55.69945570106653,56.17584991455078,455800,0.0,0.0
2022-05-10 00:00:00-04:00,56.42941043485159,56.698340267247886,55.83775894134906,56.29878234863281,424500,0.0,0.0
2022-05-11 00:00:00-04:00,56.13742831460099,57.013374607423586,55.93765520376853,55.976070404052734,384300,0.0,0.0
2022-05-12 00:00:00-04:00,56.48320083092026,56.552351709432045,55.7455621489722,56.17584991455078,402600,0.0,0.0
