Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,138.46460181938053,142.86808075368415,138.46460181938053,142.13861083984375,2224800,0.0,0.0
2022-01-04 00:00:00-05:00,143.05489799356045,145.42120953091933,139.9324434586649,143.44631958007812,1550300,0.0,0.0
2022-01-05 00:00:00-05:00,142.850286044874,144.9052356540741,140.51956585768548,140.62631225585938,1909600,0.0,0.0
2022-01-06 00:00:00-05:00,140.63520530876133,142.88586573003715,139.1673880162976,140.6796875,1502900,0.0,0.0
2022-01-07 00:00:00-05:00,141.18676194091353,142.13861569070792,137.0768490335722,137.18360900878906,1685300,0.0,0.0
2022-01-10 00:00:00-05:00,135.52896621387114,137.25475844750991,132.86908871319693,137.07684326171875,2181400,0.0,0.0
2022-01-11 00:00:00-05:00,134.8884566044805,139.35418600117197,134.52372166150624,138.85601806640625,1642200,0.0,0.0
2022-01-12 00:00:00-05:00,140.13704060426153,141.4714249281064,137.5839229416707,138.8738250732422,1154300,0.0,0.0
2022-01-13 00:00:00-05:00,139.41645661568114,140.58181659763477,135.4488817835839,135.76913452148438,1525300,0.0,0.0
2022-01-14 00:00:00-05:00,134.41697826221352,138.57135957924442,134.32801388299876,138.464599609375,1225200,0.0,0.0
2022-01-18 00:00:00-05:00,136.31184937297968,136.76554888540568,133.5274423634832,134.9062957763672,1837500,0.0,0.0
2022-01-19 00:00:00-05:00,135.27987638699244,135.61791115315532,129.3107251073944,129.7733154296875,2124900,0.0,0.0
2022-01-20 00:00:00-05:00,130.8586133861118,132.38870832441685,127.1045448251608,127.20240020751953,1946800,0.0,0.0
2022-01-21 00:00:00-05:00,126.70428225960775,129.00833040449797,124.19564581362123,124.45362091064453,1999800,0.0,0.0
2022-01-24 00:00:00-05:00,122.91459335707712,128.09201134268682,119.52525915419615,127.95856475830078,2709100,0.0,0.0
2022-01-25 00:00:00-05:00,124.73823958797236,127.38921247198927,122.47867467801868,124.37350463867188,1954400,0.0,0.0
