Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.42969081278861,13.446499321648101,13.312034456667432,13.345650672912598,84400,0.0,0.0
2022-01-04 00:00:00-05:00,13.370867103860988,13.370867103860988,13.19438170921621,13.211190223693848,162100,0.0,0.0
2022-01-05 00:00:00-05:00,13.21119007131415,13.227997784123842,13.110341390033776,13.135553359985352,208500,0.0,0.0
2022-01-06 00:00:00-05:00,13.152358208909371,13.194378683994882,13.11033853529776,13.118741989135742,66900,0.0,0.0
2022-01-07 00:00:00-05:00,13.169169110950966,13.185976823152979,13.059916176478719,13.127148628234863,123400,0.0,0.0
2022-01-10 00:00:00-05:00,13.143958413634962,13.152361869812012,13.110342184504402,13.152361869812012,55600,0.0,0.0
2022-01-11 00:00:00-05:00,13.143956346909105,13.286825498618095,13.118743577919991,13.202784538269043,89100,0.0,0.0
2022-01-12 00:00:00-05:00,13.253210708413858,13.28682693589505,13.211190223693848,13.211190223693848,59400,0.0,0.0
2022-01-13 00:00:00-05:00,13.211190223693848,13.24480645117504,13.177573996212654,13.211190223693848,58400,0.0,0.0
2022-01-14 00:00:00-05:00,13.199386808155303,13.199386808155303,13.131957054138184,13.131957054138184,103300,0.046,0.0
2022-01-18 00:00:00-05:00,13.106674653881793,13.148818462534885,12.963386186757052,12.97181510925293,127900,0.0,0.0
2022-01-19 00:00:00-05:00,12.988670330151733,13.064529014331006,12.929669488601713,12.946526527404785,187600,0.0,0.0
2022-01-20 00:00:00-05:00,13.013958345803688,13.047673232561225,12.879098798773544,12.904385566711426,109400,0.0,0.0
2022-01-21 00:00:00-05:00,12.887528036402724,12.980243776295433,12.718953598494926,12.769525527954102,142500,0.0,0.0
2022-01-24 00:00:00-05:00,12.702095417940944,12.845383887341814,12.66838053124817,12.820097923278809,238600,0.0,0.0
2022-01-25 00:00:00-05:00,12.761097420166696,12.921242935363559,12.727382532555444,12.81166934967041,92500,0.0,0.0
2022-01-26 00:00:00-05:00,12.853813510771591,12.938101134012108,12.786383733709718,12.803240776062012,83400,0.0,0.0
2022-01-27 00:00:00-05:00,12.811669699151333,12.90438624548117,12.769525887531074,12.803240776062012,95900,0.0,0.0
2022-01-28 00:00:00-05:00,12.82852706638692,12.879098995382087,12.702095636246362,12.710524559020996,75300,0.0,0.0
2022-01-31 00:00:00-05:00,12.702092193806331,12.769521950076385,12.668377315671306,12.74423599243164,62900,0.0,0.0
2022-02-01 00:00:00-05:00,12.828526845908579,12.853812809971583,12.769525191326494,12.820097923278809,112300,0.0,0.0
2022-02-02 00:00:00-05:00,12.84538458768227,12.938101134012108,12.786383733709718,12.803240776062012,116100,0.0,0.0
2022-02-03 00:00:00-05:00,12.761096591660126,12.769524710146003,12.71052386161349,12.727381706237793,92800,0.0,0.0
2022-02-04 00:00:00-05:00,12.634666697098307,12.744240288934535,12.634666697098307,12.651524543762207,164600,0.0,0.0
2022-02-07 00:00:00-05:00,12.626238731210368,12.718955287239737,12.609381687094576,12.693669319152832,63800,0.0,0.0
2022-02-08 00:00:00-05:00,12.727382404570266,12.744239446293214,12.693667517298048,12.710524559020996,73300,0.0,0.0
2022-02-09 00:00:00-05:00,12.710525153436317,12.735811119116415,12.651524298907304,12.676810264587402,66600,0.0,0.0
2022-02-10 00:00:00-05:00,12.626235613632556,12.685237263035653,12.600949651789078,12.634664535522461,120500,0.0,0.0
2022-02-11 00:00:00-05:00,12.634665614053782,12.634665614053782,12.508234990217671,12.550378799438477,111600,0.0,0.0
2022-02-14 00:00:00-05:00,12.513178935390673,12.555453349269445,12.377901456032513,12.437085151672363,169800,0.046,0.0
2022-02-15 00:00:00-05:00,12.40326364640106,12.437083010418023,12.394808603817507,12.428627967834473,148300,0.0,0.0
2022-02-16 00:00:00-05:00,12.344080691426997,12.74145804056232,12.344080691426997,12.665364265441895,231500,0.0,0.0
2022-02-17 00:00:00-05:00,12.707635639263032,12.707635639263032,12.597722524377627,12.614632606506348,77700,0.0,0.0
2022-02-18 00:00:00-05:00,12.546994134016657,12.639997168577446,12.49626469296352,12.504719734191895,162500,0.0,0.0
2022-02-22 00:00:00-05:00,12.445538053001576,12.479357417018539,12.42017292525092,12.428627967834473,124100,0.0,0.0
2022-02-23 00:00:00-05:00,12.403260231018066,12.470898940426885,12.403260231018066,12.403260231018066,82200,0.0,0.0
2022-02-24 00:00:00-05:00,12.327167348366213,12.52162925633151,12.327167348366213,12.479354858398438,52600,0.0,0.0
2022-02-25 00:00:00-05:00,12.445538970779728,12.563906350409313,12.445538970779728,12.5469970703125,135600,0.0,0.0
2022-02-28 00:00:00-05:00,12.555450526446968,12.580814846544659,12.521631164210984,12.563904762268066,101400,0.0,0.0
2022-03-01 00:00:00-05:00,12.57236121047098,12.665364265441895,12.57236121047098,12.665364265441895,108000,0.0,0.0
2022-03-02 00:00:00-05:00,12.63154411315918,12.699183647302705,12.58927051300568,12.63154411315918,59300,0.0,0.0
2022-03-03 00:00:00-05:00,12.614631496476031,12.665360125764117,12.589267181831989,12.64845085144043,79400,0.0,0.0
2022-03-04 00:00:00-05:00,12.614632530157538,12.665361163602483,12.572358131408691,12.572358131408691,65400,0.0,0.0
2022-03-07 00:00:00-05:00,12.504719734191895,12.597722768752684,12.470900375595507,12.504719734191895,69800,0.0,0.0
2022-03-08 00:00:00-05:00,12.445538189255346,12.521631960705902,12.445538189255346,12.513176918029785,67400,0.0,0.0
2022-03-09 00:00:00-05:00,12.50472045309141,12.538539813632083,12.420171648581153,12.496265411376953,71800,0.0,0.0
2022-03-10 00:00:00-05:00,12.386350150507353,12.437079585722476,12.360985836058301,12.403260231018066,256100,0.0,0.0
2022-03-11 00:00:00-05:00,12.369446411993282,12.445540195711594,12.369446411993282,12.437085151672363,46100,0.0,0.0
2022-03-14 00:00:00-04:00,12.39128247607053,12.399764041013178,12.340394704107737,12.357357025146484,49000,0.046,0.0
2022-03-15 00:00:00-04:00,12.323427881850975,12.357353322610207,12.314947128295898,12.314947128295898,40000,0.0,0.0
2022-03-16 00:00:00-04:00,12.272540364443616,12.340391247285138,12.255577239310073,12.281021118164062,147800,0.0,0.0
2022-03-17 00:00:00-04:00,12.247095437931126,12.340391006653746,12.247095437931126,12.314947128295898,50800,0.0,0.0
2022-03-18 00:00:00-04:00,12.314950818126343,12.382801719974431,12.314950818126343,12.357357025146484,121400,0.0,0.0
2022-03-21 00:00:00-04:00,12.314953118357435,12.35735933329836,12.289508418776835,12.323433876037598,82800,0.0,0.0
2022-03-22 00:00:00-04:00,12.331914345845219,12.331914345845219,12.28102576005642,12.297988891601562,76900,0.0,0.0
2022-03-23 00:00:00-04:00,12.213173885438016,12.28950635365957,12.213173885438016,12.25558090209961,69300,0.0,0.0
2022-03-24 00:00:00-04:00,12.221656082538093,12.281025423626453,12.119879722595215,12.119879722595215,94500,0.0,0.0
2022-03-25 00:00:00-04:00,12.077471171973004,12.162285198925202,12.001138709485325,12.043545722961426,144300,0.0,0.0
2022-03-28 00:00:00-04:00,12.026584210908396,12.119878999746803,11.99265875961747,12.018102645874023,114200,0.0,0.0
2022-03-29 00:00:00-04:00,12.026583548579804,12.111396767713,11.975694970022673,12.068989753723145,113400,0.0,0.0
2022-03-30 00:00:00-04:00,12.043543723955551,12.264059510352515,12.043543723955551,12.102913856506348,104700,0.0,0.0
2022-03-31 00:00:00-04:00,12.102914212174863,12.238615989685059,12.085951085562892,12.238615989685059,133600,0.0,0.0
2022-04-01 00:00:00-04:00,12.204693129182951,12.323431805219533,12.153804547419726,12.25558090209961,64100,0.0,0.0
2022-04-04 00:00:00-04:00,12.289505937956633,12.331912953183773,12.23013660194656,12.247098922729492,68200,0.0,0.0
2022-04-05 00:00:00-04:00,12.230134911062255,12.27254192042639,12.094433128174165,12.145320892333984,120100,0.0,0.0
2022-04-06 00:00:00-04:00,12.04354926017521,12.07747471915076,11.975698342224106,11.992661476135254,110400,0.0,0.0
2022-04-07 00:00:00-04:00,11.96721095131185,12.052024961898558,11.924804754864846,12.035061836242676,168400,0.0,0.0
2022-04-08 00:00:00-04:00,11.99265724603179,12.035063448158466,11.967212554140033,11.984175682067871,63900,0.0,0.0
2022-04-11 00:00:00-04:00,11.933287107130816,12.060508140050223,11.933287107130816,11.984175682067871,84900,0.0,0.0
2022-04-12 00:00:00-04:00,11.992659678837745,12.052029020935802,11.916327205370745,11.933289527893066,83800,0.0,0.0
2022-04-13 00:00:00-04:00,11.921376384741604,11.980940460058052,11.912866999267923,11.963922500610352,117900,0.046,0.0
2022-04-14 00:00:00-04:00,11.955410792662276,11.963920176482914,11.895845917417319,11.912864685058594,136400,0.0,0.0
2022-04-18 00:00:00-04:00,11.870320069094038,11.895847412264244,11.82777395614396,11.861810684204102,101600,0.0,0.0
2022-04-19 00:00:00-04:00,11.802247047424316,11.853302547143729,11.79373766222114,11.802247047424316,148500,0.0,0.0
2022-04-20 00:00:00-04:00,11.776718234890362,11.904355751024475,11.776718234890362,11.895846366882324,78200,0.0,0.0
2022-04-21 00:00:00-04:00,11.870315454365167,11.904352169193125,11.77671469146311,11.793732643127441,88600,0.0,0.0
2022-04-22 00:00:00-04:00,11.776721250275733,11.819267370380723,11.73417513017074,11.78523063659668,101700,0.0,0.0
2022-04-25 00:00:00-04:00,11.78522569822413,11.81926241774574,11.700133493670402,11.742679595947266,135000,0.0,0.0
2022-04-26 00:00:00-04:00,11.725664733968458,11.81926635243788,11.674610043439385,11.708646774291992,180300,0.0,0.0
2022-04-27 00:00:00-04:00,11.666101705261706,11.785230679691349,11.666101705261706,11.67461109161377,93500,0.0,0.0
2022-04-28 00:00:00-04:00,11.657589961635267,11.870319708422405,11.657589961635267,11.844792366027832,126000,0.0,0.0
2022-04-29 00:00:00-04:00,11.725666243908686,11.802249101063714,11.6575927734375,11.6575927734375,111900,0.0,0.0
2022-05-02 00:00:00-04:00,11.68312012198925,11.708648282040778,11.63206542488575,11.6575927734375,86100,0.0,0.0
2022-05-03 00:00:00-04:00,11.64908293255758,11.717157211874339,11.640574357705264,11.67461109161377,112800,0.0,0.0
2022-05-04 00:00:00-04:00,11.62355289763614,11.73417246013848,11.589516171596923,11.717154502868652,141400,0.0,0.0
2022-05-05 00:00:00-04:00,11.64908112144206,11.674609276529315,11.572499090679159,11.640572547912598,150000,0.0,0.0
2022-05-06 00:00:00-04:00,11.640574961162532,11.759703130268132,11.598028838696337,11.700139045715332,125100,0.0,0.0
2022-05-09 00:00:00-04:00,11.546971633228967,11.725664672137802,11.538463059185439,11.632063865661621,99700,0.0,0.0
2022-05-10 00:00:00-04:00,11.649076402233803,11.81926078787288,11.649076402233803,11.793732643127441,120000,0.0,0.0
2022-05-11 00:00:00-04:00,11.759700323797915,11.802246436110417,11.725663596247834,11.776719093322754,57600,0.0,0.0
2022-05-12 00:00:00-04:00,11.636701631618566,11.92697898284017,11.636701631618566,11.764764785766602,178900,0.046,0.0
2022-05-13 00:00:00-04:00,11.764765361229221,11.824528875066504,11.670852431207377,11.722077369689941,97700,0.0,0.0
2022-05-16 00:00:00-04:00,11.687927586076786,11.798916042639222,11.60255241394043,11.60255241394043,115100,0.0,0.0
2022-05-17 00:00:00-04:00,11.585480336724673,11.653780820429878,11.551330094872071,11.559867858886719,119800,0.0,0.0
2022-05-18 00:00:00-04:00,11.517179853019469,11.60255586475397,11.448879369314264,11.559867858886719,108600,0.0,0.0
2022-05-19 00:00:00-04:00,11.551326176399133,11.670852389440222,11.517175946131067,11.594014167785645,174700,0.0,0.0
2022-05-20 00:00:00-04:00,11.594012644410391,11.679388615965586,11.491561967067522,11.636700630187988,271200,0.0,0.0
2022-05-23 00:00:00-04:00,11.594009330513039,11.74768570970507,11.568396872049492,11.645235061645508,149200,0.0,0.0
2022-05-24 00:00:00-04:00,11.636705531416519,11.781844255667522,11.551329523902064,11.74769401550293,195700,0.0,0.0
2022-05-25 00:00:00-04:00,11.739154167134656,11.96113109588623,11.739154167134656,11.96113109588623,150800,0.0,0.0
2022-05-26 00:00:00-04:00,11.92698157486675,12.131882991715997,11.92698157486675,12.012356758117676,189800,0.0,0.0
2022-05-27 00:00:00-04:00,12.029429093639507,12.362393604181184,12.003816626876064,12.311168670654297,249900,0.0,0.0
2022-05-31 00:00:00-04:00,12.345322580372246,12.345322580372246,12.063582919314019,12.200183868408203,97000,0.0,0.0
2022-06-01 00:00:00-04:00,12.251408520789003,12.251408520789003,12.029431591530987,12.089194297790527,101900,0.0,0.0
2022-06-02 00:00:00-04:00,12.029431233513467,12.123344171155699,12.00381876219391,12.063581466674805,123200,0.0,0.0
2022-06-03 00:00:00-04:00,12.012356870983895,12.080657343908719,11.892831450468385,11.978206634521484,156300,0.0,0.0
2022-06-06 00:00:00-04:00,11.952594160726141,12.072120395447513,11.952594160726141,11.978206634521484,94100,0.0,0.0
2022-06-07 00:00:00-04:00,11.95259311421431,12.234332743912898,11.95259311421431,12.029431343078613,171000,0.0,0.0
2022-06-08 00:00:00-04:00,12.00381806568594,12.166031460238596,12.00381806568594,12.123343467712402,119200,0.0,0.0
2022-06-09 00:00:00-04:00,12.114805485316976,12.12334324650758,11.867216110229492,11.867216110229492,133800,0.0,0.0
2022-06-10 00:00:00-04:00,11.80745553311131,12.012356953289716,11.77330529641491,11.798917770385742,139400,0.0,0.0
2022-06-13 00:00:00-04:00,11.722079389717663,11.79891762488851,11.679392205027955,11.687929153442383,105200,0.0,0.0
2022-06-14 00:00:00-04:00,11.650234570814506,11.770162929889956,11.487473487854004,11.487473487854004,128600,0.046,0.0
2022-06-15 00:00:00-04:00,11.496040833257192,11.607403472262007,11.436076649543343,11.453208923339844,123000,0.0,0.0
