Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.38545324104028,44.393137610743715,42.25867775669767,42.68007278442383,240100,0.0,0.0
2022-01-04 00:00:00-05:00,42.661750327000576,43.46789991045437,42.661750327000576,42.918251037597656,128500,0.0,0.0
2022-01-05 00:00:00-05:00,43.00069566081142,43.53202252381871,41.98385212031656,42.05713653564453,159100,0.0,0.0
2022-01-06 00:00:00-05:00,42.27699564041748,43.12894835000636,41.498327344197214,42.89076614379883,140200,0.0,0.0
2022-01-07 00:00:00-05:00,42.854127527056356,43.00894702874101,41.57162042961887,41.773155212402344,144900,0.0,0.0
2022-01-10 00:00:00-05:00,41.50748825073242,41.727344975708974,40.45399733532758,41.50748825073242,158800,0.0,0.0
2022-01-11 00:00:00-05:00,41.90140222727231,41.90140222727231,40.79294537738651,41.186859130859375,118900,0.0,0.0
2022-01-12 00:00:00-05:00,41.80063252476525,42.14873958544301,41.493743794650406,41.6632194519043,113700,0.0,0.0
2022-01-13 00:00:00-05:00,41.55329098305002,42.54265322359142,41.52580976637264,41.72734451293945,94300,0.0,0.0
2022-01-14 00:00:00-05:00,41.324271493072864,42.35485905238757,41.002726581047504,41.883079528808594,91900,0.0,0.0
2022-01-18 00:00:00-05:00,41.5807812563228,41.5807812563228,40.34407731264307,40.69218444824219,144600,0.0,0.0
2022-01-19 00:00:00-05:00,41.232663509724794,41.411301909883726,40.09672890461004,40.23413848876953,121800,0.0,0.0
2022-01-20 00:00:00-05:00,40.0509321849174,40.47232723576233,38.50275809335186,38.61268997192383,193900,0.0,0.0
2022-01-21 00:00:00-05:00,38.35618243151081,39.59288974925192,37.201925762845796,38.145484924316406,290300,0.0,0.0
2022-01-24 00:00:00-05:00,37.458422206505205,38.750091817261946,36.661435466564136,38.48442840576172,300000,0.0,0.0
2022-01-25 00:00:00-05:00,37.843181390855996,38.301220366077665,36.707243194699835,37.98975372314453,198200,0.0,0.0
